players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002866315606355554,,0.001234375,,0.0002906750667558818,,0.0009722222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003108413220122127,,0.009625,,0.00032117312934974664,,0.010347222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004976647574813349,,0.052609375,,0.0005267234998886903,,0.05623263888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036583603771443544,,0.011890625,,0.00034905246736261864,,0.012447916666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029596432678013584,,0.0035625,,0.00027564005931896945,,0.002482638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00042117630547930114,,0.01440625,,0.00042732989190128276,,0.014774305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035065933848569826,,0.001171875,,0.00036559140791225905,,0.0006597222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036394756784749357,,0.007796875,,0.0003451451530116027,,0.007864583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003168020704615249,,0.019828125,,0.0003262933222126906,,0.021701388888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003705612560105647,,0.008859375,,0.00037107980804018214,,0.009027777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002602871889043019,,0.000328125,,0.00026037797050401846,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003689998667874149,,0.01053125,,0.0003840947745767536,,0.010972222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003384440016573369,,0.011859375,,0.000350121517871803,,0.012847222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032927254833170353,,0.014671875,,0.00033526482419266355,,0.015486111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002961444710107501,,0.00028125,,0.0002956119411824699,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031664718070698874,,0.009546875,,0.00032723444539824295,,0.00986111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003228920724700771,,0.011265625,,0.0003346129632465002,,0.012239583333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038456600206191333,,0.012015625,,0.0003834702496036508,,0.011857638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002660147052803052,,0.0023125,,0.00026710201756400154,,0.0021180555555555558,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003338974459753156,,0.015390625,,0.0003450874644125004,,0.01595486111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026144398529165717,,0.001359375,,0.00026242519983740904,,0.0010069444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032912143034286213,,0.01075,,0.0003250325711695765,,0.011284722222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003670416253347524,,0.0088125,,0.0003643570168438745,,0.008628472222222221,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032585517673654446,,0.010640625,,0.00033489246640140615,,0.011041666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034604156597013627,,0.002265625,,0.00035342563345934047,,0.0021875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003524360960104885,,0.013390625,,0.00035256607656179056,,0.0134375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003102084934933309,,0.000671875,,0.0003074920709458364,,0.0003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002970723603537042,,0.0124375,,0.0003032002703369641,,0.013194444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028804618140787676,,0.0004375,,0.00029284095498625294,,0.0002951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256385357900717,,0.010625,,0.00032184762029554767,,0.01046875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033347426339013354,,0.0075625,,0.0003474506456778619,,0.00798611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002991346798739052,,0.010171875,,0.0003031673122178653,,0.010868055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028272853690065967,,7.8125e-05,,0.0002851135444063871,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002706788299245069,,0.01025,,0.0002722885161182436,,0.010885416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032628183232404567,,0.0144375,,0.00032791619430405465,,0.014045138888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037778810232240066,,0.015234375,,0.00037438343270576764,,0.01581597222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028606034727309324,,0.0005625,,0.00028869506152526454,,0.0003298611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004156476906601161,,0.014875,,0.00043072800126798096,,0.015885416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003197911522716427,,0.013375,,0.00031641975133840774,,0.013784722222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002939793667034035,,0.013203125,,0.00030155850396842174,,0.013680555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003207441023886091,,0.001109375,,0.0003301924821921866,,0.0007118055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031278259838084677,,0.010515625,,0.00031641184235087325,,0.011024305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003259522048235395,,0.000328125,,0.00033080952121636054,,0.0002951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002892357328285322,,0.011859375,,0.0002916491585111584,,0.012430555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030574277810069034,,0.002140625,,0.00031288130716386145,,0.0019444444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031236642249545524,,0.011296875,,0.0003254530881552755,,0.01189236111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003331810020635617,,0.0013125,,0.00034759713091842947,,0.0005555555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036398944488525266,,0.01134375,,0.00037593159072560664,,0.011631944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028586771649903857,,0.000125,,0.0002816506992910214,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003379089094887285,,0.0104375,,0.00033040391190129195,,0.010694444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028065985481617867,,0.013359375,,0.00028225462423112356,,0.014427083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000291643166656737,,0.0126875,,0.0002982720719478691,,0.012951388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002495415756287351,,0.000234375,,0.0002514925263612002,,0.00020833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034688971215144916,,0.011359375,,0.00036204351972030313,,0.01204861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027986370020485117,,0.0016875,,0.0002884679152378779,,0.0008854166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003063083442560788,,0.0111875,,0.0003184649107095486,,0.011822916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031857055516010426,,0.0120625,,0.0003318060847016702,,0.013159722222222222,
