players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035580266403359233,0.0006601884827678753,0.015539682539682539,0.127,0.00035509892047115127,0.0007335427586309726,0.01619047619047619,0.1388888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002880708796530036,3.986359592355737e-05,1.5873015873015872e-05,0.0,0.0002919986353292189,4.429288435950819e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003433490384012829,5.332707411430382e-05,0.008603174603174604,0.094,0.0003509859958579114,5.925230457144869e-05,0.00855379188712522,0.1
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002674759309764956,0.0009914989907565874,0.0,0.0,0.0002670360450914247,0.0010951920333819706,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031666932497414704,0.0023546794265102474,0.009904761904761904,0.063,0.0003071007714725318,0.002616310473900275,0.010211640211640212,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028979703236112485,0.0006082461451390727,0.0,0.0,0.00028310316356833806,8.452576255833658e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033296297882940144,0.00014715418873262798,0.012507936507936508,0.022,0.00033060425664010817,0.00015498478649736462,0.012469135802469136,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027059948524902266,0.0001382711768586081,0.00022222222222222223,0.001,0.0002699605340729005,0.00014511477330400924,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003698729774344651,8.175035039544464e-05,0.013285714285714286,0.011,0.00036586708664464927,9.083372266160516e-05,0.01328042328042328,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028172439869463266,0.0007127248913243887,0.0,0.0,0.0002841446592380791,0.0007919165459159875,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003482835564163139,8.562253225171802e-05,0.015317460317460318,0.034,0.0003481499611758647,9.513614694635334e-05,0.01615520282186949,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028113475580294193,0.0013221006413623156,0.0,0.0,0.0002842143026006302,0.001469000712624795,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003355276264014647,0.001854708545307728,0.015047619047619048,0.088,0.0003442385550818732,0.0020594209697586776,0.01620811287477954,0.09777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026556690510305117,0.0008535703390816665,0.0,0.0,0.0002660599906872331,0.0009470451850630535,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003130052830477708,0.0017126641645047918,0.014825396825396825,0.036,0.00031956717967945603,0.001902960182783102,0.015714285714285715,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002602670048995864,1.529485488163096e-05,4.761904761904762e-05,0.0,0.00026020304472025926,1.6994283201812177e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032296506391480285,0.0010529849110836385,0.01011111111111111,0.077,0.0003125469886293036,0.00114866756477924,0.01019400352733686,0.08555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026006867158925016,0.00020034325640662652,0.0,0.0,0.0002614702843313273,0.00020128794847144903,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033721634182398843,0.0001467864996940854,0.014253968253968253,0.033,0.00034408741365947264,0.000163096110771206,0.015132275132275132,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027347550852644976,0.0008614426448143258,0.0,0.0,0.0002732642655510963,0.0009571584942381397,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029466725192441517,0.00028074928071772533,0.008476190476190476,0.074,0.00030162087814688334,0.0002874200292321027,0.008677248677248678,0.0811111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025581949721333215,0.002826740280302878,0.0,0.0,0.0002467653795892261,0.00311629891766005,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037667554377282053,0.0009897753713775277,0.014920634920634921,0.057,0.0003931972653550776,0.0010601033902485628,0.015202821869488537,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029078705071518957,9.124367713896475e-05,0.0,0.0,0.0002977656064021543,6.173484109460392e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028677698178905065,0.0006143505105447511,0.010412698412698413,0.062,0.00029443841277134044,0.0006536837160924111,0.010811287477954144,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028441772894975654,0.0006777522229621868,0.0004126984126984127,0.0,0.00028461613355838333,0.0007241300632228953,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004267241826175726,0.0009128854685821052,0.01596825396825397,0.055,0.0004301376040945268,0.0010143171873134502,0.017037037037037038,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002814506608813855,0.0009836506880278907,0.0,0.0,0.00028139526329559646,0.0010929452089198787,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003384699354188557,9.215109539471434e-05,0.012142857142857143,0.058,0.00032206398597705525,8.190681517387518e-05,0.012698412698412698,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030845047572522445,0.003396639757558229,0.0,0.0,0.0003006719041548203,0.0028289156885512793,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003508886830070569,8.42706379812037e-05,0.010984126984126983,0.081,0.00036305925447205757,8.047356337161372e-05,0.011234567901234569,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002634619018954568,8.42706379812037e-05,3.1746031746031745e-05,0.0,0.0002662117075071992,8.047356337161372e-05,3.527336860670194e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034253350953302114,0.0005022989592124368,0.012476190476190476,0.033,0.0003567913817653309,0.0005581099546804854,0.012804232804232804,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030256799406113414,2.4592662888964e-05,0.00011111111111111112,0.0,0.00031160793214906024,2.732518098773778e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00039067114511245817,0.000617351112266222,0.013507936507936509,0.051,0.0004049846093494853,0.0006832450683902216,0.013897707231040564,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028970589704267193,2.379724048544862e-05,0.0,0.0,0.00029345091705398077,2.3740766411584563e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003713180027834166,7.263906622445315e-05,0.01380952380952381,0.061,0.00036480792278525465,7.353960024283456e-05,0.014038800705467373,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034629421806270876,0.0025417746276307903,3.1746031746031745e-05,0.0,0.0003525163003628445,0.002817023557360987,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030624705401493944,7.589633180992628e-05,0.009365079365079364,0.028,0.0003111186804165685,8.432925756658476e-05,0.009417989417989417,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027615007527423413,0.00016618636738514935,0.0,0.0,0.0002813572210650307,0.00018465151931683262,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002457276935756312,1.1021140882709334e-05,0.009952380952380952,0.049,0.0002486390376778493,1.2245712091899261e-05,0.010458553791887126,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002408327777528447,0.0006515787004185412,0.0,0.0,0.00024325916746581043,0.0007239763337983791,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003417957593707373,5.270722126052685e-05,0.013,0.043,0.0003332784689608968,5.026178800334254e-05,0.013509700176366842,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028324735633663536,0.0004889131263235136,0.00014285714285714287,0.0,0.00026737772981347025,0.0005349350158511055,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033216486975012145,0.001757880502888444,0.01453968253968254,0.054,0.00033532005168825227,0.0019397065370843959,0.015396825396825397,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029791930089625816,0.0024633887981627208,0.0,0.0,0.0003019206658612226,0.002723604642944703,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003958534385430765,3.87933540882881e-05,0.015714285714285715,0.009,0.0004122244196496574,4.310372676476456e-05,0.016261022927689595,0.006666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003211706226766702,5.071350034414035e-05,1.5873015873015872e-05,0.0,0.0003292435131314281,5.63483337157115e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003268623607919656,3.41214168307028e-05,0.012285714285714285,0.023,0.00033935880014204897,2.3849222043849465e-05,0.012680776014109347,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025622524151566647,0.0008966408221392131,0.0,0.0,0.00026087311205727216,0.0009822041168310832,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002983455516052617,0.0005096435904385155,0.009793650793650794,0.061,0.00027561164750662036,0.000566270656042795,0.009435626102292769,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026588216232928765,0.001105659803307708,0.0,0.0,0.00024060230955548376,0.00122851089256412,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034285498552661016,2.962757095681223e-05,0.011365079365079364,0.074,0.0003540800364303565,3.0716013059046203e-05,0.012151675485008819,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025250254609342855,0.002205946099791154,0.0,0.0,0.00025386555675017687,0.00244884771176387,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003545792764942982,6.349928914238446e-05,0.010238095238095239,0.07,0.00036559198627760073,4.702127023227858e-05,0.010846560846560847,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026132265492534657,6.835393354976083e-05,0.0,0.0,0.0002619735178676545,5.2415319573807886e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032595044703345255,0.0001208505451214098,0.011555555555555555,0.088,0.00032212255480090204,0.00013427838346823312,0.011569664902998236,0.09444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028613051000278366,0.0001208505451214098,1.5873015873015872e-05,0.0,0.00029519079511774424,0.00013427838346823312,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00025743282126125706,2.219660325570916e-05,0.01011111111111111,0.038,0.0002558694337424331,2.0976714382678278e-05,0.01072310405643739,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000270458341434513,0.0009605040033466561,0.00012698412698412698,0.0,0.000254268369123053,0.000981857475454274,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040379852496859553,5.02069119334082e-05,0.012634920634920634,0.066,0.00042352236367417423,5.5785457703786895e-05,0.013121693121693121,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003352977873257856,5.02069119334082e-05,0.0,0.0,0.00034741043295994105,5.5785457703786895e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003898393138130486,0.0010133065270860047,0.015698412698412698,0.094,0.0004077559140700954,0.0011202685484283776,0.016331569664902998,0.10444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002850544762959494,8.256367283982735e-05,0.0,0.0,0.00029133025337925016,8.610982148818058e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003113558148459793,0.00013719636696251492,0.010333333333333333,0.032,0.00031780570140822154,8.689324322134539e-05,0.011058201058201059,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026264789005105285,0.0001509552037963592,0.0,0.0,0.00025954404161449436,0.00010218083970339459,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003536589885336826,9.710137522679108e-05,0.013,0.061,0.00034355421917032066,9.735572151526207e-05,0.01343915343915344,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002770997441890884,0.0023657040057777157,0.00020634920634920634,0.0,0.0002667360448679706,0.0026180253110162895,0.00021164021164021165,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002889748445664327,0.0008929971271255276,0.01361904761904762,0.102,0.000291138830458017,0.0009919137044225445,0.013932980599647267,0.11222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028430838250819834,0.0011243287256070163,0.0,0.0,0.00028203329380492787,0.001248948813846421,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003265576841717985,0.001275126250064198,0.011333333333333334,0.124,0.00033758123914110215,0.0013625233392521297,0.011798941798941798,0.13777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024362488119037412,8.270893692502645e-05,0.0,0.0,0.00024552848227623984,3.7615213541939175e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036113530992029565,0.0008307674132625705,0.01446031746031746,0.073,0.00037951256079698397,0.0009149981897960287,0.015361552028218695,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002773112245458036,0.0005357776703711447,0.0,0.0,0.00028627876772771354,0.0005872318088055556,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035684226405074634,0.0007144874158518675,0.010603174603174604,0.128,0.00035693255386197204,0.000793874906502075,0.011128747795414461,0.1411111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00044202535769357005,0.0018308201619018254,0.014301587301587301,0.0,0.00046591020968723263,0.0020342446243353613,0.01585537918871252,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003759833278450574,0.0005882015426055349,0.01519047619047619,0.084,0.00034260773543941573,0.0006535572695617055,0.01580246913580247,0.09333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003003954169343921,0.003143663805884901,0.0001746031746031746,0.0,0.0003027997501982744,0.003492959784316557,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002918684840246918,0.0017330601693010715,0.008476190476190476,0.088,0.00029475002597789576,0.0018907645804538465,0.00855379188712522,0.09222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003388583479652108,0.001647193588396564,1.5873015873015872e-05,0.001,0.00034696098591180586,0.0017953572683377269,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003425312627620917,0.0006053701184330751,0.014063492063492063,0.047,0.0003520174476929599,0.000672633464925639,0.014814814814814815,0.023333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030305849163825147,0.001999278246903325,4.761904761904762e-05,0.0,0.0003090548118130225,0.0022214202743370283,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034624842126989143,0.000920317870289722,0.010063492063492064,0.037,0.00034175449369071336,0.0010200059193960186,0.010670194003527337,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00042903422296309174,0.0018590688263182215,0.01319047619047619,0.0,0.0004482628402552596,0.002063062537205462,0.014656084656084657,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000308381759370125,0.0008815391785621625,0.011174603174603174,0.037,0.0003145296051510242,0.0009540582550930254,0.011358024691358024,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027130292478603395,8.630027125497597e-05,0.00014285714285714287,0.0,0.00027114649932962257,7.045946919615144e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003404450083521479,0.0013351971894296306,0.007333333333333333,0.084,0.0003335500450360644,0.0014784342912930778,0.0073721340388007055,0.09222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026865995025210327,0.001702569826016559,0.00015873015873015873,0.0,0.00026230802640153677,0.0018866261097229985,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003424420395612222,0.002241774956039936,0.012047619047619048,0.091,0.0003562152927985997,0.002479096289147915,0.012768959435626103,0.09555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003138168812787404,0.0010112758508797931,4.761904761904762e-05,0.0,0.00031795393683404897,0.0011118750611922002,0.0,0.0
