players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002744865564923498,,0.000171875,,0.00025962126684353037,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038607641385214337,,0.014859375,,0.0003767012198810698,,0.015208333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003267384751930685,,0.000765625,,0.00032147430244536707,,0.0007291666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002883270554978253,,0.010078125,,0.0002787315075774132,,0.01032986111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003360985673530607,,0.012328125,,0.0003453313364817549,,0.012951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027931440111238665,,0.012453125,,0.00028206561508668554,,0.012673611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002811559206636915,,0.001515625,,0.00028004866333740803,,0.0015277777777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031904537080160985,,0.009421875,,0.00032778195096528186,,0.009618055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003984658593397042,,0.020046875,,0.00038269614560659706,,0.020381944444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031268042911982997,,0.013796875,,0.000305544464363701,,0.014861111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002821298511227076,,0.0015,,0.0002827496562120878,,0.0014236111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026839827229038614,,0.0094375,,0.00027272851230986626,,0.010208333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031564083077155935,,9.375e-05,,0.00032578096860332603,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002772423098497637,,0.009421875,,0.000282514543722776,,0.009652777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003285300794392085,,0.000265625,,0.00033228077018325177,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034503032201506,,0.01209375,,0.0003533449933832629,,0.012777777777777779,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029809509960631236,,0.00553125,,0.000303053471022613,,0.006076388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183647315722932,,0.01396875,,0.00032341291298380404,,0.014010416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003077871486713495,,0.002625,,0.0002911930196078772,,0.0026041666666666665,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032806696794595344,,0.013984375,,0.0003382553845078458,,0.014722222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003452811949362327,,0.006640625,,0.000337232898464029,,0.006128472222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035878728797115924,,0.01246875,,0.00037307225431456014,,0.012986111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029021801938117274,,0.004703125,,0.0002674305241511912,,0.003159722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003546688909900334,,0.010140625,,0.0003681219308894728,,0.010625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002918073703508902,,0.012625,,0.0002984196376581432,,0.013819444444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003335687790666012,,0.0131875,,0.0003417234997826465,,0.012934027777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038476325192194954,,0.00021875,,0.00038225559598083165,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035332974570587974,,0.01109375,,0.0003639796273539,,0.011423611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026150357304420254,,0.00371875,,0.00026195095902335926,,0.0036805555555555554,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163914373015281,,0.009640625,,0.0003256741915501635,,0.009947916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003144815842611428,,0.010921875,,0.00032392279086437164,,0.012013888888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003017230544476296,,0.01196875,,0.000298421026768917,,0.012274305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027604639044368715,,0.0,,0.00026010935927159117,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003365317188410457,,0.0088125,,0.0003433748490054932,,0.00875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037031382156667276,,0.000171875,,0.0003663041908856792,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401403461828439,,0.01053125,,0.00035165665522701766,,0.010989583333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034989552105510344,,0.000421875,,0.0003506390427092441,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002784822829856232,,0.0141875,,0.00028542201187813305,,0.014913194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003198847421362044,,0.000140625,,0.0003165467624944332,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002884902704825431,,0.012,,0.0002907270049042479,,0.012569444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003003327530838673,,0.011828125,,0.00030120086791683,,0.012864583333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003406946026446376,,0.018328125,,0.0003391142659205841,,0.01876736111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003180558921623872,,0.000484375,,0.0003099908387899798,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036787775834548836,,0.011203125,,0.00036515279821337456,,0.0115625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031717336138479966,,0.000203125,,0.00032838626217994297,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037068740916986213,,0.01159375,,0.00037466372607686157,,0.01154513888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030318788725508696,,0.0025,,0.0002863815383368269,,0.0011111111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026710377387663615,,0.01240625,,0.00027344311177679643,,0.013020833333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034765242092072346,,0.0254375,,0.00036177801698611,,0.027569444444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260198893078443,,0.01134375,,0.00031562138741492895,,0.011475694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003841462272272582,,0.01371875,,0.0003825308535530462,,0.01390625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003255588407208474,,0.009890625,,0.0003258420896082022,,0.009340277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003874330960148118,,0.026015625,,0.00040238157278872985,,0.027743055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031936074295477434,,0.01075,,0.0003176005544595079,,0.01123263888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00023560748940838454,,0.000109375,,0.00023357815697690846,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003509469226380189,,0.009359375,,0.0003416605653639288,,0.009479166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003153534699540664,,9.375e-05,,0.0003202205113619221,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003911944411985205,,0.014921875,,0.0003998664170889236,,0.015121527777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026796955912580377,,0.002234375,,0.00027339121200324856,,0.0021354166666666665,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00039295145695748373,,0.010890625,,0.0004119661760345804,,0.010729166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038722872735499214,,0.00653125,,0.0004051216682677348,,0.0069097222222222225,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003143522063141981,,0.01025,,0.00030895206350534934,,0.010850694444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004048119411996468,,0.013265625,,0.0004227690711072992,,0.014409722222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028223778207947986,,0.010578125,,0.00028552678138431725,,0.010538194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002629843696102841,,0.00034375,,0.0002643921261632123,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003931851253743049,,0.014390625,,0.0003948039059712412,,0.015052083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031679807620943744,,0.00059375,,0.0003139045439641119,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003620666479404174,,0.0125,,0.0003737068531673545,,0.01326388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002600923344469111,,0.000953125,,0.0002604079734278959,,0.0009201388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035336942642432513,,0.009671875,,0.0003606131655373821,,0.010121527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039775972246845184,,0.014265625,,0.0003993614511497713,,0.015381944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003144058250290251,,0.012234375,,0.0003209120335023554,,0.013055555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039474359511513016,,0.02525,,0.00040955977673336126,,0.02767361111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000348730684559696,,0.012046875,,0.0003456244961185414,,0.012430555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003666028873793822,,0.00021875,,0.00036535379248129316,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002867825277387653,,0.009765625,,0.00028918263044901393,,0.00986111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028579529782149006,,9.375e-05,,0.0002880857083187081,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000279259876270157,,0.0093125,,0.0002824201261980427,,0.00967013888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002898593381818113,,0.00065625,,0.0002936920732734961,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035357977936152375,,0.012921875,,0.00035509971935363384,,0.013524305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003028092821879086,,0.01278125,,0.0003103825594088634,,0.013784722222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003020400839071816,,0.01009375,,0.00028460871963057046,,0.010243055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002861415204624248,,0.000296875,,0.0002890317275781866,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003824384172554045,,0.01078125,,0.0003782771778930265,,0.01078125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033812304629760726,,9.375e-05,,0.00031991909082557655,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003216708175385928,,0.0128125,,0.00031512354986649023,,0.013454861111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003375899167626835,,0.00296875,,0.00033032595485924963,,0.002638888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029879695687413455,,0.011,,0.00029762369117273716,,0.010243055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002956619971357355,,0.000109375,,0.00030031785731477134,,0.0,
