players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003972906521446602,0.0014657144538963375,0.014634920634920634,0.0,0.000415448750915319,0.0016213076895112623,0.014779541446208112,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034238044737184534,5.463122268238696e-05,0.012174603174603175,0.024,0.00035276913886305437,5.586118997702696e-05,0.012239858906525573,0.02666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038736399003979,0.0019772212393158795,0.015253968253968254,0.001,0.000390417058076685,0.002192072319569796,0.015696649029982364,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003418756908403133,9.072616587900317e-05,0.017238095238095236,0.034,0.00034119466961953876,8.472369832446505e-05,0.01871252204585538,0.022222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003040774452110319,8.656182386412769e-05,0.001,0.0,0.0002955813165024634,8.009665164127008e-05,0.000582010582010582,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035297365065038207,0.0011735576979532637,0.011031746031746031,0.05,0.0003389925683679336,0.0013026240110603166,0.009365079365079364,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034679640120417765,0.0009201647953130012,0.010063492063492064,0.393,0.00033287199815175124,0.0010210763414600249,0.008835978835978836,0.43666666666666665
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003381445633441599,8.469236349639875e-05,0.010571428571428572,0.038,0.00034832876839046184,8.12307829352759e-05,0.010828924162257496,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033666213109790504,0.0005187928231231219,0.0008888888888888889,0.013,0.0003163371711876086,0.0005635646269649683,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033283491700363823,2.035263924690911e-05,0.010095238095238095,0.055,0.00034299931169751673,2.2517213844942294e-05,0.010458553791887126,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031999927147381734,0.0007545480630255195,0.0010317460317460319,0.0,0.0003067640782585439,0.0008382899069322873,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003819264530117969,7.026545163502207e-05,0.012873015873015873,0.011,0.0003718979578618813,4.2600920355465835e-05,0.013580246913580247,0.01
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003403467619416838,7.026545163502207e-05,0.0007936507936507937,0.0,0.00034424638585191795,4.2600920355465835e-05,0.00037037037037037035,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036062913721381323,0.0008227741003091653,0.00980952380952381,0.05,0.000327608254644117,0.0009141934447879614,0.00964726631393298,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028757212654642264,0.0002510421769348705,0.0013650793650793651,0.0,0.0002902080715415305,0.00027893575214985614,0.0007231040564373897,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028504061972432987,3.8477607056078946e-05,0.012238095238095239,0.04,0.00029066999588744344,2.6840408321825066e-05,0.013068783068783068,0.044444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002916435115932328,0.0008885870854758347,0.00019047619047619048,0.008,0.0002983514070589441,0.0009714064954548869,0.00015873015873015873,0.008888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003084190552071464,0.0007365600595189983,0.008968253968253969,0.012,0.00031436800654206234,0.0008176037413981633,0.008941798941798942,0.011111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003127701474852748,7.14851675198207e-05,0.000873015873015873,0.0,0.0003155008884289356,7.863163917685489e-05,0.000599647266313933,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031773553353978774,0.0010729753193090142,0.007587301587301587,0.058,0.00031072569219688746,0.0011921947992322378,0.007530864197530864,0.06444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002778015353585065,0.0038481081615114442,0.008603174603174604,0.4,0.00028187035795419616,0.004275675735012715,0.008818342151675485,0.4444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031812578768856286,0.0008335209454640924,0.013365079365079365,0.058,0.0003105084402523665,0.0009224638812207097,0.013527336860670194,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003221513052466047,8.807823655307123e-05,0.009507936507936509,0.002,0.00033009698450679005,9.419420465290836e-05,0.010035273368606702,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031185745477438326,0.0010151749972400167,0.013222222222222222,0.041,0.0002972722333252409,0.0011019545949550096,0.0136331569664903,0.044444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000369089920055473,9.671255417091928e-05,0.00042857142857142855,0.005,0.0003768811327750102,3.565540620451372e-05,0.0002292768959435626,0.0033333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035803289963546594,2.5933252262451244e-05,0.008253968253968255,0.086,0.0003641363455818101,2.881472473605694e-05,0.008148148148148147,0.09111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028755321981814287,2.2457979192688103e-05,0.000619047619047619,0.003,0.00025746695862078614,2.4953310214097895e-05,5.291005291005291e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039649172243909467,0.0006928208033412182,0.014952380952380953,0.061,0.000382614995161354,0.0007698008926013536,0.015202821869488537,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003846528857325091,0.0015540782680754143,0.02280952380952381,0.418,0.0003922536455451906,0.0017267536311949044,0.023333333333333334,0.44555555555555554
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032154656253638426,0.001696418494762259,0.009444444444444445,0.083,0.00029991482111677985,0.0018714622320689762,0.00982363315696649,0.09222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002834807688704497,0.0012841250580992271,0.0013333333333333333,0.0,0.0002773832752456651,0.0014268056201102524,0.0005291005291005291,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031541138965744745,0.0013029563078742093,0.009793650793650794,0.088,0.0003276835676429926,0.0014477292309713436,0.009982363315696649,0.09777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003672243057545024,0.0006378642627238124,0.0017619047619047618,0.0,0.0003686610269873502,0.0007087380696931249,0.0003527336860670194,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032623002837801744,0.0016432062195324607,0.010952380952380953,0.051,0.00033496342850339295,0.001822463843292456,0.011622574955908288,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035187473878606164,0.0006748083840730492,0.002253968253968254,0.0,0.0003321472639839883,0.0007464662483375544,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037832622281901146,0.00026619029485120484,0.010015873015873016,0.074,0.0003810252358200459,0.0002957669942791165,0.009929453262786596,0.08222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029178165491442235,0.0011976307262742767,0.0005238095238095238,0.0,0.00029988816327615524,0.0013307008069714185,0.0002469135802469136,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038648623629997146,6.169342074306273e-05,0.013365079365079365,0.017,0.00036492810906675095,6.854824527006968e-05,0.014056437389770722,0.016666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033839063067000086,6.856916531647983e-05,0.01596825396825397,0.0,0.000343974241304169,7.618796146275537e-05,0.01617283950617284,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030817324905080664,0.00011281615331371853,0.011761904761904762,0.015,0.000310605093231757,0.00012535128145968726,0.012663139329805997,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003958378618036833,8.575259228027866e-05,0.018793650793650793,0.0,0.0003892975405710161,9.52806580891985e-05,0.020035273368606703,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003324175928907651,1.956996552661172e-05,0.011063492063492063,0.049,0.0003393241782202373,2.1744406140679692e-05,0.010423280423280423,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004756126817252633,1.956996552661172e-05,0.01584126984126984,0.0,0.00048359784503697567,2.1744406140679692e-05,0.015167548500881834,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029205852203086633,0.001413261538068712,0.009746031746031746,0.103,0.0002949307605499887,0.0015702905978541245,0.010035273368606702,0.10777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004639826636254422,0.002578518116519983,0.015349206349206349,0.0,0.00045066256595948593,0.0019397429557560307,0.015943562610229278,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320679494535792,3.694262367203027e-05,0.013444444444444445,0.046,0.00034178153271276007,4.1047359635589194e-05,0.014268077601410935,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004420096874772427,1.909679801819397e-05,0.02942857142857143,0.0,0.0004650732228312923,2.121866446465997e-05,0.03072310405643739,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003627048614356045,4.286696505764398e-05,0.014301587301587301,0.034,0.00037437865826663285,4.126694362228431e-05,0.015379188712522045,0.03777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003080096964834122,0.0006286381994562578,0.008142857142857143,0.0,0.0003123046592791903,0.0006921238707318552,0.008518518518518519,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036867077159753807,0.00025866775948672104,0.011142857142857144,0.063,0.0003607336680504433,0.0002874086216519123,0.009876543209876543,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035814974497316697,0.0009771221638445536,0.0074444444444444445,0.007,0.0003701437436325807,7.220050939205402e-05,0.007425044091710758,0.0077777777777777776
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002937740415230853,6.625362895942055e-05,0.008380952380952381,0.072,0.0002967704636715681,7.361514328824506e-05,0.008606701940035273,0.08
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035858982170426933,0.0008258877801584842,0.0018253968253968255,0.006,0.0003506170931158263,0.0009176530890649824,0.0014109347442680777,0.006666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033799264381673236,0.00047356479985702804,0.010587301587301588,0.023,0.00034577248834291954,0.0005261831109522534,0.011146384479717813,0.023333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002993884953246548,0.0017558237174335964,0.002492063492063492,0.006,0.0002747624025728095,0.0019509152415928851,0.0014991181657848325,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00040502102041851663,0.0026056892741167883,0.013428571428571429,0.066,0.00039732234633772307,0.001963901691822366,0.013686067019400353,0.06555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003643259835640362,3.205878625439329e-05,0.000619047619047619,0.0,0.0003748944920237589,3.373726000494052e-05,0.00038800705467372133,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003662722017090282,0.0003913723444470328,0.013238095238095238,0.109,0.00036690804966433454,0.0004285990870162374,0.013192239858906525,0.12111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031963605915364524,5.688901063271168e-05,0.00226984126984127,0.0,0.0003262761422588461,5.695093833365836e-05,0.0007407407407407407,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000410841680348288,0.0008377853689875185,0.01596825396825397,0.023,0.0003901037448468498,0.00010266437338722715,0.015520282186948854,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003534052858826088,0.002779107169176593,0.01392063492063492,0.001,0.0003374055702637899,0.002380795245141374,0.014761904761904763,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033445755772788094,1.8774153547742033e-05,0.013095238095238096,0.069,0.0003394103837541002,2.086017060860226e-05,0.013686067019400353,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040800043436451717,1.8774153547742033e-05,0.013952380952380952,0.0,0.0004217340783379748,2.086017060860226e-05,0.015026455026455027,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037065085657478597,0.001713767282512657,0.011317460317460318,0.026,0.0003737417689424216,0.0019041858694585079,0.011781305114638449,0.022222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030530223805722413,0.00029024055940811476,0.0009206349206349207,0.005,0.0003155043961348195,7.700718946283633e-05,0.00033509700176366844,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032703388041978467,6.692562397326107e-05,0.011047619047619047,0.042,0.00032614954038569466,6.068168432336929e-05,0.01146384479717813,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004139576074333546,0.002307299436688972,0.014253968253968253,0.0,0.00041363600735619724,0.002548953962762291,0.014462081128747795,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391904079510338,0.00024563582081920955,0.011222222222222222,0.135,0.0003311757599958697,0.0002501272628624847,0.011216931216931217,0.15
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002884741670911809,0.002099920839006419,0.00907936507936508,0.381,0.0002749541557190376,0.0013639957382652914,0.008236331569664903,0.41333333333333333
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00040914109566839147,0.0007417268031070265,0.013285714285714286,0.062,0.0004227280090669646,6.092230123817519e-05,0.013950617283950617,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003170968488424841,0.0013085750078504906,0.0001746031746031746,0.0,0.0002921925021551608,6.092230123817519e-05,0.0,0.0
