players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003017717537397387,,1.5625e-05,,0.00030842469312650705,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003151167827665339,,0.011578125,,0.00032459319796104575,,0.011631944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026621466560295407,,0.000328125,,0.00026902954571220503,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032218867344215024,,0.010109375,,0.00032198717254145636,,0.010711805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024412736868604888,,0.0,,0.00024696828424336054,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003325518286153339,,0.01021875,,0.0003475536762701399,,0.010138888888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031073541454818677,,0.001453125,,0.0003237436058339759,,0.0016145833333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030979934893989595,,0.009671875,,0.0003170387966883026,,0.009930555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028871494408232157,,9.375e-05,,0.00029321571219216656,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029447250989730894,,0.0135,,0.00030030000817856284,,0.013940972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0004346553685231619,,0.01434375,,0.00043166204200150945,,0.015381944444444445,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031644065564326697,,0.0096875,,0.00032835009925954816,,0.009583333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00038011965101370534,,0.01125,,0.0003837443511760398,,0.0125,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031661607090796107,,0.01428125,,0.00032290390729202795,,0.014861111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026215427504760157,,1.5625e-05,,0.0002627714774211054,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003696264199089847,,0.017390625,,0.0003665113079766338,,0.0178125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030733343036711913,,0.0,,0.0003159387049680203,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031486705394862896,,0.0130625,,0.0003126866367126106,,0.013454861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027044492657664836,,4.6875e-05,,0.0002593906363092165,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003671526092754588,,0.012890625,,0.00036867828714442824,,0.0134375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002928047905338002,,0.000125,,0.0002984157617958078,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032247250892309716,,0.012671875,,0.00029343384043421035,,0.012586805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023831645363329407,,1.5625e-05,,0.00024011620468806304,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036140140807066533,,0.011875,,0.00035836549446802737,,0.01265625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026430776886625184,,0.0,,0.00026768277409522937,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000299433272978042,,0.01215625,,0.0003031955330230641,,0.012309027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002662768518093187,,0.0,,0.0002695375674274553,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032344467139741975,,0.010109375,,0.00032973118858045067,,0.010399305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024889401155193627,,0.0,,0.0002469909006910404,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031120691151940294,,0.012921875,,0.0003157520847277964,,0.012447916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002984557473310724,,0.00034375,,0.0002908306103959881,,0.00024305555555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003491416701358823,,0.01065625,,0.0003163682682120013,,0.0103125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00037313564968865603,,4.6875e-05,,0.00037309561193260305,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037238449170708197,,0.01390625,,0.0003728160062304365,,0.014340277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00037766869538640097,,0.012875,,0.0003851984537203203,,0.014288194444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003689480647857203,,0.010125,,0.00037743218785910715,,0.010590277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003087083502808602,,0.003,,0.0003018104614238164,,0.002829861111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004206928000165191,,0.014953125,,0.0004338717397543003,,0.01545138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025900319315178276,,0.000109375,,0.0002509662158039298,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000355137900918655,,0.01009375,,0.00036724370817132237,,0.010486111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002858852651978209,,0.000515625,,0.0002848520984931266,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003966372523664002,,0.01290625,,0.00039313130558891085,,0.012517361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028219422414513094,,0.000109375,,0.00026547860661701664,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031464286465215864,,0.01125,,0.0003231914982155118,,0.011440972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002502315662842949,,0.000296875,,0.0002515719360060788,,0.0,
