players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031914897037356454,8.0048827424963e-05,0.015507936507936509,0.016,0.0003313798614084848,8.362308153661852e-05,0.016790123456790124,0.016666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044923198061800473,0.0008105875225524901,0.01565079365079365,0.0,0.000439663150828398,0.0008953327427894264,0.015873015873015872,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003154213982145399,6.213370357564497e-05,0.011539682539682539,0.014,0.00032560805816394715,6.818442262547242e-05,0.01199294532627866,0.012222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030781695121700516,7.288176662218016e-05,0.0010952380952380953,0.0,0.00030039815757813045,8.012671489940042e-05,0.00015873015873015873,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002961604221407636,0.00013871269418656062,0.012333333333333333,0.03,0.00028758608229223113,0.0001298973110017877,0.013192239858906525,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003737381226406488,0.00011612302040280964,0.013682539682539683,0.001,0.00037055741044287786,0.00010479767346428661,0.015097001763668431,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038463658058473236,0.0008165603131916493,0.009539682539682539,0.044,0.0003945737659291907,0.0008998987309039956,0.009241622574955909,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046023626282741797,0.0006623772476736897,0.02157142857142857,0.0,0.00047848346492309745,0.0007285842136618184,0.02234567901234568,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003402559174199915,0.0007299384690178376,0.01219047619047619,0.07,0.0003244541501617814,0.0008110427433531528,0.012892416225749558,0.07666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003906852910576374,5.6175304536370205e-05,0.0007936507936507937,0.0,0.00039952901961705665,6.241700504041135e-05,0.0007760141093474427,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030596366396511745,0.0009601869941632429,0.009761904761904762,0.052,0.0003145161841572477,0.0010486081971023836,0.009964726631393299,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000331737429577655,0.0001708635352123823,0.0006666666666666666,0.0,0.00032799930638994037,0.0001715821316014274,8.818342151675486e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003951729041547423,1.712646614312252e-05,0.010873015873015873,0.025,0.0003950677419301842,1.902940682569169e-05,0.010952380952380953,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036321196715296086,0.001432455362131325,0.008079365079365079,0.428,0.0003515236621462036,0.0015916170690348055,0.00855379188712522,0.4588888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030563185224847465,5.370145071793675e-05,0.013571428571428571,0.018,0.00030845378980200503,5.9668278575485276e-05,0.013544973544973546,0.02
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003979217204816557,0.0008934494091674348,0.014222222222222223,0.0,0.00040009200258682984,0.0009927215657415942,0.014462081128747795,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003631690239232192,0.0015685903594275933,0.015126984126984128,0.112,0.00035738652763790674,0.0017428781771417704,0.016102292768959435,0.12444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004943014780427977,0.00023765201423058324,0.024015873015873015,0.004,0.0005090307392202655,0.0002640577935895369,0.02467372134038801,0.0044444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003437629253439902,0.0009478566644608934,0.014714285714285714,0.042,0.00033205588179851533,0.0010531740716232148,0.015167548500881834,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004248070429926696,9.77903056629188e-05,0.015809523809523808,0.0,0.0004392666168503395,0.00010865589518102089,0.016049382716049384,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033924757819119136,4.9534924776090785e-05,0.013746031746031746,0.055,0.00035028127213530656,5.029359872556421e-05,0.014691358024691358,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004096328002396123,0.0005984013204915042,0.029063492063492062,0.001,0.00041380478002809397,0.0006601451495204681,0.029911816578483245,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003963757452719347,5.2135704008992475e-05,0.011396825396825397,0.04,0.0004023370893280815,5.7928560009991645e-05,0.011887125220458554,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000379546774064972,0.0009569545174297044,0.010158730158730159,0.002,0.0003898885402246418,0.001063282797144116,0.010793650793650795,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003012770732464904,0.0022659384693188393,0.012015873015873016,0.034,0.00030460521777156933,0.0025177094103542657,0.012768959435626103,0.03777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003124695354330403,0.00014781890806417287,0.0008571428571428571,0.002,0.00031732736567034313,0.00016424323118241428,8.818342151675486e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003382003754974823,0.0006040042518458273,0.015412698412698413,0.07,0.0003314473522524967,0.0006711158353842526,0.01599647266313933,0.07333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003164435143326159,0.0009219321908681088,0.0018253968253968255,0.0,0.0003042309358742776,0.0010243691009645653,0.001199294532627866,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003931664523459983,4.040642187803967e-05,0.012698412698412698,0.121,0.00040224277108650083,4.4896024308932964e-05,0.01343915343915344,0.13444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039302597883912995,0.0013315473621037925,0.006507936507936508,0.0,0.00041104437255806605,0.001479497069004214,0.006525573192239859,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003010901905028569,4.192688817190404e-05,0.011857142857142858,0.011,0.0003067440691197956,4.601404032170773e-05,0.012045855379188713,0.012222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004194347570863601,4.928269556540421e-05,0.014714285714285714,0.0,0.0003978192428604793,5.418715964781902e-05,0.015220458553791887,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031164086257627974,0.0008105719930200383,0.012031746031746032,0.052,0.00031953949593445385,0.0009006355478000426,0.012698412698412698,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003491307514974586,0.003619057598217612,0.007698412698412698,0.411,0.00036254099665659635,0.004021175109130679,0.008059964726631393,0.45666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034118540703909837,0.0008467131439022562,0.013444444444444445,0.037,0.00035072728829451544,0.0009407923821136181,0.01435626102292769,0.04111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003390190620501977,5.792153843362735e-06,0.01138095238095238,0.0,0.00034815156242534896,6.435726492625261e-06,0.011975308641975308,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003298393034627176,2.0493205474648945e-05,0.009,0.013,0.00033078054164583336,1.742527563440177e-05,0.009012345679012346,0.012222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003959354942566769,0.0007748519512140495,0.015904761904761904,0.0,0.0003832978831323502,0.0008556016597892912,0.015696649029982364,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030222440984597565,3.929320425196825e-05,0.010412698412698413,0.065,0.0003082536207341283,4.3659115835520277e-05,0.011040564373897707,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002967396204225825,0.0014378572614025928,0.0030634920634920633,0.0,0.0002997914325372678,0.0015976191793362143,0.0021693121693121694,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033518643390553207,3.620190298795412e-05,0.014317460317460317,0.014,0.00034676014493309,4.022433665328235e-05,0.014514991181657848,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000414451685879531,3.620190298795412e-05,0.013761904761904762,0.0,0.00039333792616907677,4.022433665328235e-05,0.013738977072310405,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004274875349438829,0.0010352227426788695,0.017825396825396824,0.074,0.0004324821883805575,0.0011502474918654107,0.01895943562610229,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042918210656748564,0.0006563193598809255,0.0213015873015873,0.0,0.00043491371100310637,0.0007292437332010283,0.02144620811287478,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035446680676167884,4.94203124295145e-05,0.012444444444444444,0.062,0.00032453986146464917,5.491145825501611e-05,0.01326278659611993,0.06444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046905248422474257,0.0011776608201482205,0.015746031746031747,0.0,0.0004490281144596965,0.0013085120223869115,0.016031746031746032,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039693401951750994,8.094665949104274e-05,0.016936507936507937,0.021,0.0004079812031670527,7.976734231440088e-05,0.018042328042328044,0.023333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004016799214972486,0.0005084748381524543,0.01911111111111111,0.0,0.0003926068169800388,0.0005649720423916159,0.019470899470899472,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000390967454072043,0.0008025092291979227,0.013396825396825397,0.075,0.0003750149586356972,0.0008916769213310251,0.012134038800705467,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005393549557058506,0.001265597636248549,0.024333333333333332,0.055,0.0005076309991071311,0.0014062195958317212,0.02474426807760141,0.021111111111111112
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003624634508334777,3.387871738616488e-05,0.014063492063492063,0.005,0.0003615797614339926,2.427630353288067e-05,0.014197530864197531,0.0044444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036296221331047517,3.387871738616488e-05,0.003650793650793651,0.0,0.00036339875517507836,2.427630353288067e-05,0.0015873015873015873,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033104616328737927,6.569122564487761e-05,0.01273015873015873,0.029,0.00030676780591986063,7.087776082977319e-05,0.013421516754850088,0.03222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004276698262087087,0.00024857132151174865,0.013523809523809523,0.0,0.00044534899128941924,0.0002740778673485188,0.014691358024691358,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031032213463106544,0.0014854913139833665,0.011158730158730158,0.14,0.00031959979778441535,0.0016505459044259627,0.011252204585537919,0.14
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004084501755247395,4.390029446421184e-05,0.008761904761904762,0.004,0.00037926828261634714,4.877810496023538e-05,0.007954144620811288,0.0033333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00025780353192515743,0.0009757902231339774,0.008682539682539682,0.062,0.00024923496517339767,0.0010839206798756655,0.008253968253968255,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000303728045927626,0.001078393058590732,0.001746031746031746,0.018,0.00029240650799381985,0.0011979238303831707,0.0010758377425044091,0.01
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003141995778247196,0.0013571921065987827,0.01084126984126984,0.065,0.00032074684025672987,0.0015079912295542027,0.01126984126984127,0.06888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003194268763304435,0.0006246072086370741,0.0016666666666666668,0.0,0.00030344397252109634,0.0006940080095967489,0.0007407407407407407,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034117690357627495,0.0007850846428300886,0.01126984126984127,0.102,0.0003520638348559358,0.0007123534026702022,0.011534391534391534,0.10222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003625787877613174,0.0010117733168485202,0.0026666666666666666,0.001,0.0003721117862902864,0.0011148437477120424,0.0010582010582010583,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003714865517941251,7.86101145860717e-05,0.012841269841269841,0.022,0.0003589562069123456,6.736158053781065e-05,0.013509700176366842,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036225157241776907,0.0007147132700853303,0.014,0.001,0.00036994323644980957,0.000794125855650367,0.015308641975308642,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002902211310088406,0.000663696563478355,0.007841269841269842,0.063,0.0002758647345098001,0.000737440626087061,0.0076895943562610225,0.06888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003384435960721285,0.00040038524290144685,0.0005873015873015873,0.0,0.0003455610911138784,0.0004448724921127187,0.00037037037037037035,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036913690232353246,3.012198285202139e-05,0.01011111111111111,0.033,0.00037645745263779434,3.295804328373854e-05,0.010687830687830687,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044364948605710505,0.0012304838808625284,0.029222222222222222,0.0,0.00045964872579014516,0.0013666934855176352,0.031763668430335096,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003239525597998467,0.0007849795805948074,0.010587301587301588,0.06,0.0003377061044123307,0.0008324267779923941,0.01091710758377425,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037349888767943933,0.0009716248368638572,0.0006349206349206349,0.0,0.00039013782860412323,0.0010398103960691163,0.00019400352733686067,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003694592520601625,0.0005107149201010094,0.013825396825396826,0.056,0.00038504581862923757,0.0005674610223344548,0.014250440917107584,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030099958751849613,0.0010212103948420283,0.0025873015873015873,0.0,0.0003043674387506645,0.0011346782164911426,0.0013403880070546738,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003803535179114441,7.861530180584065e-05,0.015396825396825397,0.026,0.00037397125116596765,7.837247954396603e-05,0.015520282186948854,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003377168160966103,0.0009519819088024138,0.0010793650793650793,0.001,0.0003259207411649561,0.0010487798206512695,0.0005114638447971782,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446614714604308,3.54659990586581e-05,0.010079365079365079,0.078,0.0003440221791753205,3.338547314751435e-05,0.010405643738977073,0.08222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003490193793749907,0.005729665503567359,0.008047619047619048,0.471,0.000366344205454901,0.005987897792408567,0.008077601410934745,0.4888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003578802453988561,7.589440162338535e-05,0.012888888888888889,0.084,0.000349559958487537,8.432711291487261e-05,0.012892416225749558,0.08444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003623643353883422,7.714576044441624e-05,0.0007936507936507937,0.0,0.00037499901023483424,8.571751160490692e-05,0.00026455026455026457,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003835899455948455,0.0021429611238148556,0.013317460317460318,0.099,0.00038376954514759976,0.0023588008443245767,0.013139329805996473,0.10555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032629849466690746,0.0006576510316693734,1.5873015873015872e-05,0.0,0.00032290354946036315,0.0007084562974962633,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003044736523004819,9.719229611287172e-05,0.008888888888888889,0.108,0.00029022085970520687,9.902418834235433e-05,0.008641975308641974,0.12
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036257400631829783,0.0010001684936122334,0.014920634920634921,0.0,0.0003417782438582907,0.0011023310744527563,0.015132275132275132,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036713540569184653,0.0008422367491132617,0.012396825396825397,0.05,0.00036112808669305747,0.0009282054767749786,0.012927689594356261,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004237758941273059,4.216249313213449e-05,0.015444444444444445,0.0,0.00042516572279133587,3.9234081240392896e-05,0.015432098765432098,0.0
