players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032944773560426285,,0.011046875,,0.00029235597610398394,,0.010208333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024356041274535697,,0.000390625,,0.0002371024371977727,,0.0003993055555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002962428611346255,,0.01075,,0.0003018652556636522,,0.011475694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002783359167764867,,0.0,,0.00028196865082127584,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030910076640124773,,0.00909375,,0.0003107045070571497,,0.009166666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002700100830269235,,0.0,,0.0002608569273155928,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003782838799686177,,0.01459375,,0.000395535249226011,,0.014913194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002956605345815233,,0.0,,0.0003037315321292395,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031062634659502074,,0.01178125,,0.0003215669368256281,,0.012170138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025904276381077235,,0.0,,0.0002654101736209861,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032585984588345064,,0.01259375,,0.0002966671145913149,,0.013246527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002373674783957887,,0.0,,0.00023852695601034657,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033965048250940633,,0.010734375,,0.00034975653179108545,,0.011076388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002763485649433733,,0.0,,0.00027977361744985256,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003030387158918716,,0.009890625,,0.0002976871245842395,,0.009600694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002869598423360563,,1.5625e-05,,0.00028784799548009087,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000259970972789761,,0.012609375,,0.0002627734472063995,,0.013402777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024394097797505348,,0.00034375,,0.0002456002207706522,,0.00038194444444444446,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028137842395599,,0.01096875,,0.0002829712320916618,,0.010868055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002698669783965001,,1.5625e-05,,0.0002701807370255619,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003539067014745468,,0.0126875,,0.0003625326049049976,,0.01359375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026540478826062307,,0.0,,0.0002494762494373556,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032673917974990814,,0.009671875,,0.00032865726307081046,,0.010034722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002568167760744632,,1.5625e-05,,0.00024941546607571113,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003414098898175716,,0.0121875,,0.0003324763091607373,,0.011944444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023757802566797353,,3.125e-05,,0.0002385948279674985,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003320517460787635,,0.008953125,,0.0003279246431053296,,0.009010416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002970000539735019,,1.5625e-05,,0.0003019787488035014,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035481158489433486,,0.011546875,,0.0003696148545847916,,0.011493055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025027751684406264,,0.0,,0.00025346589008448916,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003827904139954892,,0.013375,,0.00037035396587453847,,0.013854166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002870967380047766,,0.0,,0.00027633846440156895,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003493438706023465,,0.011671875,,0.00036112686690434564,,0.0121875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033664910776754197,,0.0,,0.0003478618590659412,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003245306145232342,,0.0130625,,0.0003233212273692361,,0.013871527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028247234095123835,,0.0,,0.00027063513933305196,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033255867818050394,,0.0096875,,0.0003447520994865746,,0.01,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002452508414131491,,0.00034375,,0.00024616247247649073,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000307895498489991,,0.012421875,,0.0003179997173963581,,0.012847222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027452465411513576,,0.000203125,,0.00028092100142429677,,0.00022569444444444443,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032125976546863803,,0.011015625,,0.00032943756836041263,,0.011579861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026121181475132887,,0.000234375,,0.0002629456979378869,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000401795392190703,,0.011390625,,0.0004181046221921261,,0.012100694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003043406901590779,,4.6875e-05,,0.0003088796938137208,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030755654269008195,,0.01090625,,0.00030086504069173664,,0.011579861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002665829144553492,,0.0,,0.00027144008134092636,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003071579846316827,,0.009359375,,0.00028726115938674005,,0.0096875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026946888429293226,,1.5625e-05,,0.00026751963131109436,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036591071315132705,,0.009140625,,0.0003430973099692032,,0.008819444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002706093097886489,,3.125e-05,,0.0002629816196095263,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002710068761164723,,0.009390625,,0.0002760294000377891,,0.009027777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027718588115131196,,3.125e-05,,0.00026928774973322814,,0.0,
