players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030256816504273417,0.0007616600683765153,0.0,0.0,0.0003067678110965958,0.0008462889648627949,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003325859007080128,0.0011338003005470995,0.011523809523809523,0.054,0.00033746797911411865,0.0012597781117189995,0.012239858906525573,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004666426906793372,5.153795149229912e-05,0.013396825396825397,0.02,0.0004856096554485852,5.7264390546999016e-05,0.014761904761904763,0.022222222222222223
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003076092422386275,0.0029474623175053697,0.009301587301587302,0.098,0.000310790309853041,0.0032749581305615214,0.00964726631393298,0.10555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003911520835869769,0.0013696717381922485,0.007047619047619047,0.012,0.00039964998961006996,0.001521857486880276,0.00783068783068783,0.013333333333333334
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003438173409970632,0.00032990122527601574,0.011507936507936509,0.062,0.0003511260417741129,0.0003435847579929089,0.011851851851851851,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031636729607163294,5.690333448551377e-05,0.0,0.0,0.0003045854222555475,4.025376822568452e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00026489606938566457,0.001775934696023285,0.010158730158730159,0.106,0.00026375630753078277,0.0019475284805620266,0.010670194003527337,0.11777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003002943012790006,0.0008086456939309112,3.1746031746031745e-05,0.0,0.0002863511807187782,0.0008727629226816113,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003753310213324541,0.0006638932663185642,0.014253968253968253,0.029,0.000370927874406682,0.000712388442870427,0.014162257495590828,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003194649513212793,0.00011853252554449466,0.0,0.0,0.0002909788953097177,0.00010643206423257186,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003113801256965484,8.615732509123375e-05,0.012777777777777779,0.061,0.0003218708661814254,6.753601325746465e-05,0.013721340388007054,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030224809657851496,0.0005888958249745164,0.0,0.0,0.0003125798090170229,0.0006261343464611121,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003719145545401578,7.35487461501415e-05,0.013158730158730158,0.079,0.0003764940996800434,7.045314808019719e-05,0.012892416225749558,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028681832963012305,6.58144192049347e-05,0.0,0.0,0.0002927018126102347,6.185945147441184e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037435539954084105,0.0018175088350054702,0.013301587301587302,0.084,0.00038991658816640406,0.001988948232903023,0.014038800705467373,0.09333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002896221696971663,0.0009658773095612341,0.00031746031746031746,0.0,0.0002941319480240021,0.0010426909824094274,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036277414862504,0.0006866573482186536,0.009555555555555555,0.069,0.00034141272831930306,0.0007629526091318373,0.009717813051146384,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025980877807125927,2.8991734802455428e-05,0.0,0.0,0.0002600746622772105,3.221303866939492e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034063449361709086,0.0017191162906468236,0.01211111111111111,0.087,0.00035609803597281837,0.001910129211829804,0.013068783068783068,0.09555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003000160873026613,2.95020117735727e-05,0.0,0.0,0.0003116848565990175,3.2780013081747445e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003325599364928995,3.790063663621501e-05,0.010301587301587301,0.058,0.0003430768626153763,4.211181848468335e-05,0.010582010582010581,0.051111111111111114
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027168553371057527,0.0008206382080993712,0.0,0.0,0.00027576998764726723,0.0009118202312215236,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003944392875446257,0.0014582313446582838,0.013492063492063493,0.05,0.0003732530561354378,0.0016202570496203152,0.014144620811287478,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030122788160340063,0.0008313562814797985,3.1746031746031745e-05,0.0,0.00030764748379169115,0.0009237292016442205,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038672941530338466,0.00017417546565605212,0.011857142857142858,0.049,0.0004025970703123065,0.0001069416693680182,0.012663139329805997,0.05444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029384224767861335,0.0006735843419542792,0.0,0.0,0.00029950007902032795,0.0006618404208104927,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003435877567245283,0.0005939158420617304,0.013317460317460318,0.077,0.00032203527473110573,0.0006461130224529188,0.012945326278659613,0.08444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000257561475839227,4.758395758395006e-05,0.0,0.0,0.0002572583064786526,3.907759525538506e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038218229211658424,0.0009427751330779984,0.011650793650793651,0.092,0.00038254875547729853,0.0010475279256422203,0.01164021164021164,0.10222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004534909855036096,0.0010647157790181886,0.005936507936507937,0.0,0.0004769040974561925,0.001183017532242432,0.006596119929453263,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035323321078801806,9.645200564869372e-05,0.014444444444444444,0.097,0.000360232391051209,0.00010716889516521524,0.01525573192239859,0.10777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026409878912499245,0.001751503334453817,0.0,0.0,0.00026602841495826184,0.0019461148160597969,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004170075607055538,5.207799379238909e-05,0.014222222222222223,0.024,0.00043754826361400823,5.786443754709899e-05,0.014867724867724868,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032438702810515317,0.001336429171438802,0.0,0.0,0.00033456296189727,0.001484921301598669,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003521138005616995,7.775772835677631e-05,0.014222222222222223,0.025,0.0003641086555159884,8.342819729794473e-05,0.015414462081128748,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027836897501652826,7.775772835677631e-05,0.0,0.0,0.00028278320648548864,8.342819729794473e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003017656794362941,3.325484543569335e-05,0.013761904761904762,0.08,0.00030627229894283615,3.321976537725911e-05,0.01455026455026455,0.08666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002910640846631675,3.325484543569335e-05,0.0,0.0,0.00029484966471613627,3.321976537725911e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003827347256165748,0.0018741717502568473,0.011301587301587302,0.041,0.00038009033677690267,0.0020824130558409417,0.011604938271604939,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002921512449717902,0.0017622820533854907,7.936507936507937e-05,0.0,0.000292509042610465,0.001958091170428323,7.054673721340387e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003324254741761045,0.0005861807680173015,0.011555555555555555,0.052,0.00033935134524349395,0.0006429777946537432,0.011499118165784833,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000250858820473125,0.0009155391779865025,3.1746031746031745e-05,0.0,0.00024930147352673367,0.001008931583508411,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003963174362636323,4.4841669630590994e-05,0.014634920634920634,0.02,0.0003785848015677371,4.982407736732333e-05,0.014444444444444444,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032323212755115894,4.4841669630590994e-05,0.0,0.0,0.0003282678229124713,4.982407736732333e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003354427147569285,0.0005814037970511073,0.008206349206349207,0.035,0.00033148357172184487,0.000638577519501516,0.008077601410934745,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002961497728286021,8.661919242598027e-05,0.0,0.0,0.00028895462972715764,8.881684769581942e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031416297478549374,5.314658184552068e-05,0.013222222222222222,0.015,0.00032308765386733826,5.727893875590313e-05,0.013192239858906525,0.0077777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024847974579210544,0.0012799942846611532,0.0,0.0,0.0002519972481357532,0.0014222158718457257,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003421226604082413,9.709184308062824e-05,0.010746031746031746,0.019,0.00032879779325783217,9.117549480592328e-05,0.011252204585537919,0.021111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002959126685409602,9.709184308062824e-05,0.0,0.0,0.00029827411481298807,9.117549480592328e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000323885306858197,0.000889598282002165,0.011285714285714286,0.04,0.00031924696255094647,0.0009875934637538213,0.011657848324514991,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028558494471378227,0.00012539935922010114,0.0,0.0,0.00029441937071629715,0.00013848354955152796,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034913056478462566,0.0007572240294728556,0.014238095238095239,0.025,0.0003553743368119863,0.0008413600327476173,0.014973544973544974,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026668923210612286,7.037764232539346e-05,0.0,0.0,0.00026044750228889745,7.819738036154828e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035587707110970156,4.06883729373897e-06,0.01307936507936508,0.022,0.00035390668061066914,4.520930326376633e-06,0.013615520282186948,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003112282812037565,4.06883729373897e-06,0.0,0.0,0.0003201255520825159,4.520930326376633e-06,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003331927667462936,2.7802537839293317e-05,0.009682539682539683,0.067,0.00032980440142549566,3.0328487163371826e-05,0.009964726631393299,0.07444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027279384032248896,2.7802537839293317e-05,4.761904761904762e-05,0.0,0.0002656351852055561,3.0328487163371826e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003468298422979119,3.5672951652411246e-05,0.01146031746031746,0.081,0.00032588932843264767,3.9636612947123604e-05,0.011904761904761904,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028338187302640646,0.0013192820449967897,0.0,0.0,0.0002857247294401092,0.0014658689388853219,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034463080722854764,4.942788419945787e-05,0.010714285714285714,0.026,0.000354146022343909,5.491987133273097e-05,0.010705467372134039,0.028888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025984806533550493,4.942788419945787e-05,0.0,0.0,0.00024970740619647934,5.491987133273097e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003269170071064249,5.450899836947898e-05,0.008746031746031746,0.055,0.00033440878091390376,6.0565553743865533e-05,0.008977072310405643,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002866123403088838,5.450899836947898e-05,0.0,0.0,0.0002929101607985422,6.0565553743865533e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003130736125544289,0.0007400220913453968,0.013587301587301587,0.202,0.00030317274070516587,0.000822246768161552,0.014320987654320988,0.2222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002698114004504534,0.0010869250375717115,0.0,0.0,0.0002711984209945887,0.00120769448619079,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003077882060667827,0.0001114672574830593,0.010761904761904762,0.038,0.00031336544954480456,0.00012155581812874276,0.011358024691358024,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003070065731317911,8.75831307971432e-05,0.0,0.0,0.00031291867592603414,9.501789958883597e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040043707171344195,7.35295059614881e-05,0.012333333333333333,0.045,0.0004181396477002385,7.961447108645251e-05,0.012486772486772487,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029758226826292117,8.287542213628218e-05,1.5873015873015872e-05,0.0,0.00030392302253015173,8.999882239177927e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003073387560925228,0.00019126333217255688,0.010857142857142857,0.133,0.0003108049586588771,0.0002071558702045959,0.011216931216931217,0.14444444444444443
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003081801710292299,0.001109903595016901,0.0,0.0,0.0003171712555777289,0.0012278672733649781,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003303270955855739,0.001171701296688677,0.01019047619047619,0.074,0.0003396049471960762,0.0013018903296540853,0.010881834215167549,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026801301336546634,0.0005901842204410757,0.0,0.0,0.00026522839301909183,7.733174312414492e-05,0.0,0.0
