players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003862452002648504,0.0009316698635849771,0.014365079365079365,0.081,0.00039443309327844,0.00010531504096129561,0.015149911816578484,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641976021302083,0.0009101828405634025,0.0,0.0,0.0002682260623852277,0.0009946486098936793,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003053061897322063,0.0011590034249910719,0.009492063492063493,0.079,0.0003037901473590237,0.0012591336608020612,0.00947089947089947,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030904736892049106,0.0016263868936567676,0.004634920634920635,0.0,0.00031330591405950744,0.0017784486259861672,0.005149911816578483,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003431214749105964,0.0001274827424422882,0.013746031746031746,0.033,0.00035527026059115806,0.00012893475512977925,0.014567901234567901,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031479310761725105,0.0015994668611119293,0.0,0.0,0.0003240539764445437,0.0017644726647627138,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003425758112213375,1.6820376965487215e-05,0.013476190476190477,0.042,0.00035001856743625175,1.868930773943024e-05,0.013509700176366842,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984662202572074,1.6820376965487215e-05,0.0002698412698412698,0.0,0.0002990239378180086,1.868930773943024e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029134551903218386,2.2035317369629825e-05,0.00973015873015873,0.046,0.00029743473361191656,1.5745813614860393e-05,0.009894179894179895,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024840449428074185,0.0020938482337027535,9.523809523809524e-05,0.0,0.0002503868911878248,0.0023177601650961085,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003404909432665526,6.8396579649883e-05,0.013095238095238096,0.025,0.0003262065313970183,3.853995131616661e-05,0.013492063492063493,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026265481502370567,0.002919767135438759,4.761904761904762e-05,0.0,0.0002412944865582297,0.0032067294577482514,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032469020110063607,0.001025429617912382,0.011,0.041,0.00030212798538167005,0.001139366242124869,0.01126984126984127,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026198102090100765,0.0010032134305832745,0.00044444444444444447,0.0,0.00025866305406361314,0.0011146815895369717,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030639927292063466,3.1873551431378266e-05,0.009682539682539683,0.041,0.0002856651319118795,2.7397280968435918e-05,0.009506172839506173,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079810585320173,0.0006620292443806122,0.009444444444444445,0.064,0.0003137662198950284,0.0007275702731342514,0.010476190476190476,0.07111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003178723976013642,5.264551891316327e-05,0.00980952380952381,0.035,0.00031247326448875535,4.8535553455518e-05,0.009594356261022927,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032374364345877306,0.0015295643573250345,0.00011111111111111112,0.0,0.0003208794025990236,0.0016895564850242639,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003367510840203257,0.001015965142498665,0.012904761904761905,0.028,0.00035054415089163377,0.0011288501583318498,0.013333333333333334,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003072851261551313,0.0004919904507251251,0.0007619047619047619,0.001,0.00031793890923500736,0.00054665605636125,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034806168783257203,3.579470016331121e-05,0.014761904761904763,0.016,0.0003516920872903888,3.977188907034579e-05,0.015379188712522045,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029741356724970766,3.579470016331121e-05,0.00014285714285714287,0.0,0.00029818373519870377,3.977188907034579e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003263202993768498,0.0007224716178081663,0.0116984126984127,0.038,0.00033654453651303895,0.0008027462420090736,0.01199294532627866,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290416519656425,0.0009872657990234925,0.002111111111111111,0.0,0.0003273626043782431,0.0010969619989149918,0.002345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035373310169700093,1.2743464693945161e-05,0.009777777777777778,0.016,0.00036406135485101256,1.4159405215494623e-05,0.010052910052910053,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028283955885080706,0.0003237129943362523,0.000746031746031746,0.0,0.00028003197290861454,0.00035968110481805814,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000369393131028203,0.0003464333829411155,0.01373015873015873,0.048,0.0003725039774152402,0.00037422841942290016,0.014462081128747795,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928992734249705,0.00147675323937559,7.936507936507937e-05,0.0,0.0002871878480047747,0.0009885401127562835,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002639644020865536,1.9481490475901198e-05,0.010492063492063492,0.023,0.0002665056398235683,1.3245205793921657e-05,0.010828924162257496,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028779255655685105,1.9481490475901198e-05,0.0,0.0,0.00029119492495983186,1.3245205793921657e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00045655626251797247,0.0022715501531427955,0.014507936507936508,0.058,0.0004616276705068865,0.001783611502410564,0.015308641975308642,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003569870054890816,0.002270291588338899,0.008285714285714285,0.036,0.00035038276168734774,0.0025159837616302266,0.008571428571428572,0.04
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003804582129723723,0.0009414370912363788,0.010714285714285714,0.072,0.00038040239518841927,0.00011255683815115435,0.010105820105820106,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791936860758332,0.0013839003985251846,0.0015714285714285715,0.0,0.00027043210529924364,0.0015376671094724272,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031301984869617464,1.6983433009849612e-05,0.012920634920634921,0.093,0.00031774812968879217,1.8870481122055127e-05,0.012857142857142857,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004176030328024598,0.0005490929105353453,0.01984126984126984,0.0,0.00043889870685795656,0.0006101032339281614,0.02204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003265059084961202,1.5617130691398695e-05,0.013412698412698413,0.066,0.0003211361475137546,1.735236743488744e-05,0.013756613756613757,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032643545845237445,0.0007085866890358076,0.0002698412698412698,0.0,0.00033555353141186085,0.0007873185433731196,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002995956249656356,5.163553441734725e-05,0.012174603174603175,0.024,0.0003047412109660278,5.737281601927472e-05,0.013156966490299824,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294409621339057,0.0004134102920155891,0.00042857142857142855,0.0,0.0002974015480634001,0.0004593447689062101,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003001288414985848,0.0010108020693131057,0.012158730158730159,0.073,0.00029393838397732557,0.0011231134103478952,0.012980599647266314,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493458082132824,0.0019507798645223182,0.00022222222222222223,0.0,0.0002456880294490603,0.0021675331828025757,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003818797640309106,5.03980973724244e-05,0.014555555555555556,0.036,0.0003934445171545739,4.530064934874647e-05,0.015044091710758378,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669316197581371,3.6057625824443826e-05,0.0005873015873015873,0.0,0.000271903098637252,2.9366792073212503e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033259978713242884,0.0010602267233847972,0.012031746031746032,0.02,0.00033834405715338985,0.0011780296926497747,0.012574955908289241,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293651530803224,9.25885934262205e-05,0.0033333333333333335,0.0,0.00031938287316879904,0.00010287621491802277,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029032052324894515,3.895435243310219e-05,0.009428571428571429,0.021,0.00029568467402261853,2.469352743777341e-05,0.009506172839506173,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665794352278446,0.0006509023931897857,0.0001746031746031746,0.0,0.0002579337511261538,0.0007046357949451995,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002840487673829243,0.0003182242716649072,0.012444444444444444,0.056,0.000290249919136152,0.00031287336502423076,0.013033509700176367,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682416048885513,0.0015122802637887053,0.0008888888888888889,0.0,0.00026872454074742034,0.0016396022451617839,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004147282626448853,0.0006223766049388814,0.016095238095238096,0.043,0.0004361414211870373,0.0006915295610432017,0.01689594356261023,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032939782841127463,0.002440428644814511,9.523809523809524e-05,0.0,0.00034014685204458386,0.0018280013567728876,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002770310371050995,0.0009661091968496036,0.012841269841269841,0.065,0.00028047004847003387,0.0010440199905616347,0.013774250440917108,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003289425960978192,0.0028815272557873315,0.010444444444444444,0.0,0.0003351229635122481,0.003172262278270222,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003675302909381725,0.0010864144406038986,0.015126984126984128,0.084,0.0003622701172970667,6.597120625411315e-05,0.015731922398589067,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029148267168390085,0.0008858411904831125,0.01042857142857143,0.038,0.0002892689079842162,0.0009711297368124373,0.010634920634920634,0.042222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038545325532749245,1.8855525882363943e-05,0.014507936507936508,0.053,0.00038112797988105985,1.5538952799735285e-05,0.014850088183421517,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031814236932094795,0.0006484146932489591,0.0,0.0,0.0003196681783242293,0.0007150491387626188,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003540460118206579,3.6608898813079824e-05,0.01234920634920635,0.029,0.0003659060296289045,4.067655423675536e-05,0.013156966490299824,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708838011050598,3.6608898813079824e-05,0.00226984126984127,0.0,0.0002712659725661404,4.067655423675536e-05,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030957442582855917,0.00011745227359840626,0.010507936507936508,0.169,0.00030095123734184115,0.00013050252622045141,0.01054673721340388,0.18777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030619177537514276,0.0012324387197100053,9.523809523809524e-05,0.0,0.0003064354755459958,0.0013693763552333391,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031437458387103737,5.422162338319969e-05,0.009444444444444445,0.013,0.0003101762975005633,3.7844695971542704e-05,0.010035273368606702,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025285520672996866,0.0009203779397656868,1.5873015873015872e-05,0.0,0.00025540262217917803,0.001000240603063195,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037541057531353706,6.219297689725068e-05,0.013111111111111112,0.113,0.0003807053651840849,6.910330766361186e-05,0.013950617283950617,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024593006475114016,0.0016480710989610259,0.0007619047619047619,0.0,0.00024013819165830585,0.0018311901099566953,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003421464498269051,0.0009236834216738818,0.014063492063492063,0.064,0.0003476438143088565,0.0010263149129709798,0.014832451499118165,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030991087616070724,0.0006508517452812777,0.00011111111111111112,0.0,0.0002979221984096144,0.0007231686058680863,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033585728168332126,4.76458945772158e-05,0.011428571428571429,0.043,0.0003458599207739208,5.293988286357311e-05,0.012045855379188713,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218811269062065,0.002127910662532297,1.5873015873015872e-05,0.0,0.00033156052611094995,0.002364345180591441,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002714952479703309,0.0011528857245644338,0.010904761904761905,0.09,0.00027289107954228464,0.0012809841384049264,0.011516754850088183,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032960214245266736,0.0004591518118916326,0.009142857142857144,0.059,0.00033743512369831827,0.0005101686798795917,0.010158730158730159,0.06555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030579413349750853,0.00011563053243813593,0.012841269841269841,0.056,0.00031313476436501905,0.00012847836937570657,0.013421516754850088,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026315636893728004,0.004412246594203694,3.1746031746031745e-05,0.0,0.0002659661515687996,0.004902496215781882,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004121858033372463,9.944816069890138e-05,0.010666666666666666,0.057,0.0004327020702365212,9.495676930819109e-05,0.011287477954144622,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027644303174430165,9.944816069890138e-05,6.349206349206349e-05,0.0,0.0002819174876298713,9.495676930819109e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003754128532777962,3.361146116461544e-05,0.010857142857142857,0.142,0.00036912090082539243,3.7346067960683825e-05,0.010934744268077601,0.15555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032381017597793194,0.00037960699012834254,6.349206349206349e-05,0.0,0.00031283441495402937,0.00042178554458704727,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003571582991697912,8.408441392111798e-05,0.014968253968253967,0.075,0.0003460351241385613,6.384945850206313e-05,0.014373897707231041,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983120303993885,0.0018464585396638675,7.936507936507937e-05,0.0,0.0002908948499116835,0.0020220429315495627,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003167736619481185,3.1399250769114097e-06,0.009619047619047619,0.091,0.00030985583037250724,3.488805641012677e-06,0.010229276895943563,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585032056824965,0.000532775622674421,0.0,0.0,0.00026206797763860765,0.00059197291408269,0.0,0.0
