players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003265953083314374,,0.000390625,,0.00030075107911779904,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003323879366513952,,0.011875,,0.0003046231770681433,,0.011961805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032606369487809926,,0.013515625,,0.00032465506087723606,,0.014027777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003498256946954479,,0.0106875,,0.0003558790236942117,,0.010815972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002785564805136072,,0.0016875,,0.0002679133783050067,,0.0008506944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003473473916195339,,0.016890625,,0.00035761305544437295,,0.018159722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002429334157175518,,0.000125,,0.00024159752666439273,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035408780516384597,,0.011953125,,0.0003078346410609873,,0.011440972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027680006987802443,,0.00034375,,0.00027637324827387087,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000299490708781217,,0.01315625,,0.00029210399384087076,,0.01357638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002882020898491632,,1.5625e-05,,0.00027868620090364696,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032561246787223013,,0.01209375,,0.00032844557087970697,,0.011909722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003078989045457353,,0.00053125,,0.000310918630843838,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003252948785189453,,0.011265625,,0.0003342517235822282,,0.0109375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000307767663856192,,0.01265625,,0.00030983474485880353,,0.012326388888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031973982045281537,,0.011296875,,0.00032732890128184033,,0.011979166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002562075854428885,,0.0003125,,0.00025815896121094307,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003292039359204386,,0.012703125,,0.00033177855168334,,0.012309027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002815767757339532,,0.012921875,,0.00028133277629181145,,0.014305555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035906437653379934,,0.012390625,,0.000355604673304396,,0.013315972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036404950628499464,,0.01484375,,0.00036277075735577943,,0.015381944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003566451760913744,,0.0141875,,0.0003735445015508693,,0.014895833333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000343658057325672,,0.01203125,,0.00035112555966740095,,0.012690972222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003213606552270826,,0.011703125,,0.00032062507592464965,,0.012222222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037384667698811823,,0.012796875,,0.0003763969931582612,,0.013350694444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003726876476662433,,0.013953125,,0.0003815753891137674,,0.014861111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003245800571498429,,0.013625,,0.0003274568942577218,,0.014895833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000337256491103942,,0.0130625,,0.000332007520099444,,0.01373263888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024463364969288186,,0.00109375,,0.00024234332951977535,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260971820232798,,0.01340625,,0.0003362896535660757,,0.014340277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002865196193663368,,0.0015,,0.00029166548649507164,,0.00045138888888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003818509019568062,,0.010640625,,0.0003932524763442048,,0.011076388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027956378908675604,,0.000390625,,0.0002659056943635061,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000309922975727712,,0.0125,,0.000299476317970008,,0.013194444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028776210593777944,,0.00065625,,0.0002755007225384083,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003228875067173704,,0.011015625,,0.00033192009857201083,,0.011163194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034424989630030625,,0.00171875,,0.00032860271870986175,,0.0010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032737509733877715,,0.013,,0.0003294276919509544,,0.012795138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000275606716260572,,0.0005625,,0.00028121810453551167,,0.0005902777777777778,
