players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00042742279160427817,,0.023171875,,0.00042663527026969136,,0.025729166666666668,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032672101716605057,,0.012296875,,0.0003350628418258661,,0.012482638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032329797205042453,,0.01090625,,0.0003312594583640595,,0.01204861111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003878125666891733,,0.01328125,,0.00040522035168206257,,0.013836805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003650705167820532,,0.000234375,,0.000379951407340818,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028526783316256484,,0.0075625,,0.00029538531058600023,,0.007690972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000323157923571192,,0.0048125,,0.00033425199656622633,,0.0049479166666666664,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031564013614673723,,0.013234375,,0.00032384890411063456,,0.01392361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003283683526087696,,0.01296875,,0.00033695086634877617,,0.014322916666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003120584086687728,,0.010265625,,0.0003016932889038419,,0.010121527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003109998538218332,,0.0013125,,0.00029197621924070003,,0.00026041666666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031447323265633073,,0.01215625,,0.00031394818691322886,,0.012569444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029232919089108,,0.013296875,,0.0002998512075472922,,0.014583333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003742378110595589,,0.013546875,,0.0003891897569114563,,0.014288194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000297724684753884,,0.000375,,0.00030382122782313483,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030453757381336446,,0.010609375,,0.0003053953844535987,,0.011006944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034620143023015914,,0.01940625,,0.00035233867842818245,,0.021180555555555557,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003613914838929548,,0.01515625,,0.0003739540946057691,,0.015711805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033756686481657054,,0.0001875,,0.0003488954931768909,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003549824153121554,,0.01296875,,0.00035814426653222616,,0.013246527777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036964677395142314,,0.01590625,,0.00034808316047659117,,0.016354166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032486914874018367,,0.011625,,0.0003340243563882433,,0.012239583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003445393816682324,,0.01221875,,0.00035325919166606017,,0.013125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033143569121813187,,0.012921875,,0.0003410524892804886,,0.013072916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034467353016428914,,0.012703125,,0.0003482947515000699,,0.013385416666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003016869376641421,,0.015046875,,0.00028015707762677465,,0.014947916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000307900561959866,,0.000484375,,0.0003125996723793115,,0.0004861111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030359719597741953,,0.010265625,,0.00029521786497030807,,0.010503472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002981534070698267,,0.0028125,,0.00030483993426468374,,0.0025520833333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002772604996418209,,0.008484375,,0.00027512454694884496,,0.00829861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030059408135856594,,0.00090625,,0.0003042761076312349,,0.0005381944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032622913199278436,,0.01171875,,0.0003365534994327679,,0.01220486111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002979751227761786,,0.00053125,,0.0003054134219179981,,0.0005729166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031683706805563295,,0.009359375,,0.00032431737893679505,,0.009774305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003094968593471722,,0.001875,,0.0003029807957693646,,0.0014409722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031620444834212997,,0.01078125,,0.00031999609068370855,,0.010954861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002845349206182853,,0.002375,,0.0002809950719076842,,0.0026041666666666665,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032075728843639106,,0.0156875,,0.00033019946147091805,,0.016840277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002517562043626608,,0.0019375,,0.00025225624873514556,,0.00045138888888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035523348253257015,,0.014328125,,0.00036680134614106236,,0.01515625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028263812280703953,,0.001109375,,0.0002817751550919347,,0.0010590277777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003574013670305152,,0.015390625,,0.00035256479601045556,,0.015694444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029221201887885456,,0.001265625,,0.00029516983854357596,,0.00125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003060372256774685,,0.011265625,,0.0003142708311567452,,0.012170138888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003128205919402939,,0.012109375,,0.00032180790478210684,,0.013298611111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002775597508409126,,0.009375,,0.00027969125263313136,,0.009774305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029986909900495384,,0.00021875,,0.00030403817096914104,,0.0001388888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003587701947910017,,0.016875,,0.00037236852233642453,,0.01796875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003730501907467899,,0.012984375,,0.00038006020303156133,,0.01310763888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002953260400500774,,0.007765625,,0.0003007129779155266,,0.007065972222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029901527345101565,,0.013265625,,0.00029798119900178023,,0.013246527777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000298635151694258,,0.012,,0.0002957809889040074,,0.01154513888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003194077151902941,,0.001265625,,0.0003250036427353715,,0.0005902777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028387962269938545,,0.010375,,0.0002764636287802823,,0.01,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029280892609949194,,0.005453125,,0.00028980551818468794,,0.006059027777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038643651342429146,,0.01246875,,0.0003886007788232436,,0.013090277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002998113160849594,,0.000984375,,0.0002937836424697838,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003263805164288201,,0.010078125,,0.0003167526929155138,,0.009895833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041344708150833,,0.0246875,,0.00042675184620807915,,0.026788194444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003448635239806937,,0.0085,,0.00034936978777544306,,0.008350694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027214577765439564,,0.00103125,,0.00027620979188429064,,0.0006597222222222222,
