players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002634244804672194,,0.0,,0.00026915424124232887,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033738305629952366,,0.01525,,0.00034944562556475726,,0.01609375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029101635307526765,,0.0,,0.0002846630778412007,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000342859295300415,,0.01065625,,0.0003549556228852501,,0.011059027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002711983696768155,,0.0,,0.00027524841473703586,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003029255753846011,,0.011421875,,0.0002958664819333998,,0.010850694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028181260804656887,,0.0,,0.00028774550748105946,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003196537577998349,,0.0118125,,0.00032673650655864025,,0.012118055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034055406544276033,,0.0,,0.00035061670560904823,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035767737122398985,,0.011109375,,0.0003599058248488185,,0.01125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025989696408031034,,1.5625e-05,,0.00026525137434376593,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002857663877260308,,0.0125,,0.00029256441766483397,,0.012552083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002973816578230573,,0.0,,0.00030535585901086856,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033984104498118486,,0.01059375,,0.0003539240543980913,,0.010833333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026079250985214307,,0.0,,0.00026651624221290415,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033111389312923324,,0.012609375,,0.0003447409643169698,,0.013055555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030468170962283657,,0.000359375,,0.00030413713025908624,,0.0003993055555555556,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036717913301163445,,0.0125,,0.00038015432954877136,,0.012690972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003169987900841566,,0.0,,0.0003096551777187391,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035157915308256407,,0.0101875,,0.00036333330582063734,,0.010034722222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033064809532001144,,0.0,,0.00030987769307757755,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003648280243918422,,0.013125,,0.00037425731140464373,,0.01357638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028493417801955584,,6.25e-05,,0.0002885516699888723,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030113771487234257,,0.01028125,,0.0003041106450351594,,0.010503472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003131284336025813,,0.0,,0.0003201863292979993,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000360918599168775,,0.01346875,,0.00032705863747747,,0.01392361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035957916182358807,,0.0,,0.0003662139303727557,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032211588945751696,,0.00925,,0.00032110610891636745,,0.009340277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026725094021591366,,1.5625e-05,,0.00027043131740588626,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003321450598430247,,0.0140625,,0.00033280606169903265,,0.014965277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035017160811846794,,0.00028125,,0.00035252110421571674,,0.00024305555555555555,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003640462938766146,,0.010234375,,0.000367586827318777,,0.010659722222222221,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002692068314772593,,0.0,,0.00027239612453592514,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034094626163442025,,0.01290625,,0.0003358903933490916,,0.012725694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002671566666405192,,0.0,,0.00026929906364782705,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000309641232424644,,0.009953125,,0.000316735230651307,,0.0096875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029787357973615013,,0.000140625,,0.00030273676434472966,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002945702332037878,,0.0123125,,0.0003025626184051632,,0.012829861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026024303751112974,,0.0,,0.00025721066090573656,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003784466075785605,,0.0148125,,0.00035662467529193873,,0.014965277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031822561055023266,,0.0,,0.00029982437270990826,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035164141226004606,,0.01290625,,0.0003281464149409258,,0.013159722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028335270611520836,,0.0,,0.0002692242724926677,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003195111219509659,,0.012015625,,0.0003192100191925657,,0.012621527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027337074499789974,,0.0,,0.00026184957491717103,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003645376882791509,,0.013453125,,0.0003774078219698235,,0.013975694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002992000495754673,,0.0,,0.0003058699969317807,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039143431716832765,,0.01528125,,0.00039814236104114873,,0.015503472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002663132397774721,,3.125e-05,,0.0002677980290173411,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003732013891099731,,0.0135,,0.0003900146013513986,,0.014201388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002532373008980584,,1.5625e-05,,0.0002565790308412173,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028724926245404927,,0.0114375,,0.0002941091231885972,,0.01154513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024198482575146983,,0.0,,0.00024025470955554642,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031341909485845616,,0.009328125,,0.0003188491191641252,,0.00982638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002913873228521251,,0.0,,0.00029467882656824103,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035370194998152795,,0.013046875,,0.0003668382400506522,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028240153728520824,,0.0,,0.0002812773662375651,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027941692776058336,,0.00990625,,0.000284388249071474,,0.010260416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002518639938745548,,0.0,,0.00024534942646852083,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003383909885605029,,0.01134375,,0.0003483144425726495,,0.011909722222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002676160203979246,,0.0,,0.00025424774794957313,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033498274958888673,,0.01003125,,0.00033175262276514294,,0.010138888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002785331457019598,,0.0,,0.0002826589539722114,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003243040907066386,,0.009109375,,0.0003333365535047639,,0.0090625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002869270139315021,,0.0,,0.0002868378014204484,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003434038789646428,,0.014296875,,0.0003466082661788911,,0.014739583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000252323434812346,,0.000328125,,0.00024962574275601675,,0.0001388888888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003035025521053141,,0.009703125,,0.0003142127012326476,,0.01015625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002917739762961443,,0.0,,0.00030118095033357015,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003332267882345099,,0.01359375,,0.00032084539387812103,,0.012222222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027719221543263896,,0.0,,0.00028068884248259597,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003609605392724998,,0.013515625,,0.0003747077068964269,,0.014149305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032619409035773207,,0.0,,0.0003264423830856104,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003004256006744319,,0.01271875,,0.0003050387915038991,,0.012899305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002706604109467896,,1.5625e-05,,0.0002718497708770879,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000334016532075596,,0.01475,,0.0003164798748835217,,0.014288194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031670638768213524,,0.0,,0.00030980975417878185,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032421081226565726,,0.01503125,,0.0003346803353834221,,0.015711805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026067738492510157,,3.125e-05,,0.00026324593908025497,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039542452680450314,,0.00925,,0.00041369815158013635,,0.009652777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026485713415180426,,0.0,,0.00026907577012581503,,0.0,
