players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003616785072911373,,0.013828125,,0.00037682127794208846,,0.014635416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003977063681083176,,0.008609375,,0.00041196364380086993,,0.008940972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003810982685149248,,0.013640625,,0.00037864224159354264,,0.013194444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003292365948185538,,0.001109375,,0.0003360045478516678,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194439604494196,,0.00846875,,0.00032478070054988876,,0.008628472222222221,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030757959190381187,,0.001640625,,0.00029819838587060127,,0.00045138888888888887,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034327188019769796,,0.01865625,,0.0003441349551974023,,0.01888888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003618175314563169,,0.01384375,,0.000360216375192373,,0.015121527777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032906543016087634,,0.010234375,,0.00033527872980189583,,0.010590277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029997105910078406,,0.0016875,,0.00030191613953640587,,0.0006770833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003445991930574578,,0.015125,,0.0003556640495846788,,0.01595486111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004666919573339472,,0.035796875,,0.0004577799102577806,,0.038177083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003380937989769654,,0.008109375,,0.00034665260751342105,,0.008402777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033661517644489804,,0.002234375,,0.0003300603397120738,,0.0009722222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003545960167105305,,0.013375,,0.0003655919252144526,,0.01421875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004045547557791744,,0.013578125,,0.00040716280169350393,,0.014791666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003430523513893705,,0.0174375,,0.00035443806231949526,,0.018350694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032227627989742856,,0.00178125,,0.0003134821363643784,,0.0005208333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030557147435399866,,0.011796875,,0.0003110615047823796,,0.012673611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002844410637933526,,4.6875e-05,,0.00028227789064545967,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002958395891438038,,0.01171875,,0.00030362037091153363,,0.012413194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002821396618176491,,0.000921875,,0.00028769297122003965,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000387390046160272,,0.009671875,,0.000376698494223466,,0.010069444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003584992389279583,,0.005125,,0.0003677657813953451,,0.004253472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003500761880075544,,0.012421875,,0.00036218339966154564,,0.01296875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030786613573330205,,0.00078125,,0.0002941123565199497,,0.0005208333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031725129322804,,0.011765625,,0.00030001358774153634,,0.011128472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004279745636755479,,0.02590625,,0.0004082208523553888,,0.026875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002926478682004676,,0.013609375,,0.0002965841143886098,,0.01342013888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004597555102912684,,0.0165,,0.00044158956795949025,,0.01564236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002753668723842395,,0.009234375,,0.0002741572527332082,,0.009253472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002926448568876753,,0.001078125,,0.00029162297323129954,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003403555334028002,,0.012328125,,0.00035061353744091176,,0.012934027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028927356202347577,,0.002203125,,0.0002974164635797091,,0.0008680555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00040460548589485847,,0.013875,,0.00041536115992367163,,0.013784722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004753384320273275,,0.0224375,,0.0004802317095997125,,0.023072916666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003022476726169287,,0.01121875,,0.00029586873752491865,,0.011684027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029721481275041993,,0.00115625,,0.00030673951499154625,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003382849462494666,,0.01096875,,0.00033565013366833676,,0.011163194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032619420106719265,,0.0005625,,0.00031939865137013885,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003514995677035244,,0.013640625,,0.0003554361685836529,,0.014131944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003439511193087026,,0.0031875,,0.0003313102234671607,,0.001979166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026530785950848256,,0.010171875,,0.0002599621378230031,,0.010138888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034513702191339647,,0.0140625,,0.0003465422002949021,,0.015260416666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002593405967963033,,0.01015625,,0.00025915650924347505,,0.010659722222222221,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035975976441922147,,0.001234375,,0.0003510047312123155,,0.0006944444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004269198818926489,,0.01478125,,0.0004330611811455123,,0.015190972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046832157521650426,,0.0224375,,0.00047569544008710873,,0.02439236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031048599202608394,,0.01221875,,0.0003115242116828903,,0.012934027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041462384047988846,,0.003234375,,0.0004342515460928908,,0.003263888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003669556637440699,,0.0169375,,0.00036157712170287735,,0.017604166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004955109270735931,,0.032125,,0.0005092469312478178,,0.034583333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033026115446736266,,0.013125,,0.0003276550033192424,,0.013038194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003295457420654525,,0.001515625,,0.000324265071702882,,0.0008680555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003179438251583776,,0.011,,0.00032155244803131296,,0.01154513888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035395015912892,,0.00190625,,0.0003328221070060609,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027624852473830965,,0.0109375,,0.00027614374499403257,,0.011684027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003568727228970664,,0.00175,,0.0003381742277567481,,0.00038194444444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033595971100054944,,0.014625,,0.0003379263574493026,,0.01546875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000484302213456448,,0.033015625,,0.00048550361373599836,,0.035798611111111114,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029528585299071073,,0.011265625,,0.00030286444190180103,,0.012065972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030038783065811005,,0.00096875,,0.000306295128287326,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003294791331800338,,0.012859375,,0.00033803470318231356,,0.013993055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046925600834153057,,0.027296875,,0.0004713610321232996,,0.029861111111111113,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003168428277112673,,0.012109375,,0.00031272880859964657,,0.012586805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004996531830349947,,0.0356875,,0.000515174610689322,,0.038697916666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002780313634622141,,0.01303125,,0.0002791757758905746,,0.012951388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003532691809454722,,0.00115625,,0.00030788026012088687,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000320785287522257,,0.013703125,,0.00032895608779020955,,0.014010416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045250015872324374,,0.0275,,0.0004706332651403831,,0.029739583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003083235744101268,,0.01228125,,0.000307969457843148,,0.012864583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004032346935974944,,0.0010625,,0.0004114255872016494,,0.00038194444444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000317884727514826,,0.01059375,,0.0003130387976648087,,0.010694444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027536992349344315,,0.000953125,,0.0002764672321342653,,0.0009201388888888889,
