players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035592420100372666,,0.012640625,,0.0003409248056959581,,0.01326388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002493809983698338,,0.0,,0.00025235204716826166,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003140757090503942,,0.008453125,,0.0003109907300451857,,0.008541666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003213511202875905,,0.0,,0.0003170718913084979,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395816792548343,,0.01459375,,0.00034787680169722635,,0.014982638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026425532770930714,,0.0,,0.00025337271669363014,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037633363067396457,,0.013015625,,0.0003802079962204836,,0.013836805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002792665909498918,,0.0,,0.0002838140469511045,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036780318089634444,,0.01365625,,0.0003771414419709578,,0.014496527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002661992495841954,,0.000203125,,0.00026681139066072837,,0.00020833333333333335,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036003404161873153,,0.010953125,,0.000346453383204863,,0.010746527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002751004281309904,,0.000265625,,0.0002784527309640731,,0.00024305555555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003114893159323657,,0.0143125,,0.00031885736987869584,,0.015381944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028342521460507516,,0.0001875,,0.00028811867742532403,,0.00020833333333333335,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003106232196837902,,0.01090625,,0.00031725871953507036,,0.011302083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003115949143241509,,0.0,,0.00031833838024658225,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035465501327698904,,0.010828125,,0.00035679347777216845,,0.01109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002735502469095701,,0.0,,0.0002761165096548716,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035298885768748293,,0.01096875,,0.0003667410138387832,,0.011319444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003089568492273408,,0.00284375,,0.00031180900113982106,,0.0025868055555555557,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032722123379564115,,0.01171875,,0.00033526689927755766,,0.012291666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003663660560526889,,0.012,,0.0003659281153626373,,0.013315972222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003032305685979682,,0.010703125,,0.00030974569139117277,,0.011319444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000294332383723298,,1.5625e-05,,0.0002990164220660875,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003465155398712847,,0.0116875,,0.00034392317924962035,,0.011805555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002674517228072288,,0.00021875,,0.000257008164383792,,0.00019097222222222223,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031942044009539703,,0.013375,,0.00032842625134444167,,0.0140625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024691394879340373,,3.125e-05,,0.0002478634832311159,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003389372403396481,,0.0105625,,0.00034814944939055235,,0.010850694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002679944292511929,,0.0,,0.0002689054118411206,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030121668339949307,,0.01475,,0.00030230516195777965,,0.015086805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000334225253230645,,0.0,,0.00034154370067179037,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002880309150184431,,0.0090625,,0.000288286503953503,,0.00921875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029125247826488265,,0.00021875,,0.0002810750874735699,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035678983470703395,,0.010203125,,0.00035003339302443616,,0.010225694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003036682721560664,,0.007796875,,0.00030590169763327187,,0.008506944444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002869548181441052,,0.00940625,,0.0002974272290971012,,0.008923611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002819444135795009,,0.0,,0.00029206364174945643,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031656680922082745,,0.009046875,,0.0003202238614863965,,0.009270833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002815897517717324,,0.0,,0.0002861040897906532,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037415756712834723,,0.013625,,0.0003774844610895065,,0.014565972222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002775038997828931,,0.0,,0.0002810885270650795,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032026031477720506,,0.01046875,,0.0003277318679083531,,0.010503472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025710784954027815,,0.0,,0.00025756246208954536,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033801900013771016,,0.010828125,,0.0003292171143108143,,0.010711805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024889460000417036,,0.000546875,,0.0002538789822018845,,0.0005381944444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033014709474817614,,0.012109375,,0.00032910354997334445,,0.012378472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026767053800173476,,0.0,,0.00026991881415859055,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003713181324999237,,0.011125,,0.0003872664295024902,,0.011614583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003170610672465459,,0.003015625,,0.0003094893167758651,,0.002916666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003284706488197572,,0.01096875,,0.0003391414174379689,,0.010972222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0004530748734324516,,0.0236875,,0.00047760647215216686,,0.026319444444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003769125496881772,,0.01528125,,0.00037934836633432594,,0.016024305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002960985082498844,,0.0,,0.0003043181678300513,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034150692319587586,,0.0111875,,0.0003358966603919457,,0.011319444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034940116801245985,,0.0,,0.00035951922137637365,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002799170154387681,,0.008390625,,0.0002842515700516725,,0.008246527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027952229341420785,,0.0,,0.0002842725691878802,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034009957327340337,,0.01184375,,0.0003540411374608914,,0.012326388888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003270840734767464,,0.000171875,,0.0003385491044451706,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034491069650997863,,0.01196875,,0.00035427835746123615,,0.012152777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002891015203099232,,0.00021875,,0.00029333769663557135,,0.00024305555555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002908930651765564,,0.0116875,,0.00029736661776614745,,0.011111111111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024865449510907435,,0.000171875,,0.0002506551070620195,,0.00017361111111111112,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002799604699389535,,0.011140625,,0.00028649940384959516,,0.011024305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027020999817133,,0.0,,0.0002756655463300134,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003064269730116149,,0.01125,,0.00031579322734688614,,0.01138888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002597598254791091,,0.000140625,,0.00026324676590924636,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032093886788583394,,0.009859375,,0.0003205766276579768,,0.009756944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031112683010475653,,0.00025,,0.0003182439546976234,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033515955528892657,,0.015546875,,0.0003356466549280332,,0.015329861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028290564076915493,,0.000984375,,0.0002829547968476007,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028058025780569617,,0.013734375,,0.0002859582330038531,,0.014635416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032474728312699837,,4.6875e-05,,0.00033503270558307767,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000280742398727778,,0.010828125,,0.00028666629456317814,,0.011284722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023828483328244582,,0.0,,0.00023958594546219275,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032009346548792167,,0.00959375,,0.00030923998526308065,,0.00984375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002546576672293769,,1.5625e-05,,0.00025388292952706944,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030064483411287537,,0.014296875,,0.0003064010760081132,,0.015086805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023595089888072806,,0.0,,0.0002345189257501718,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038309888533510136,,0.0134375,,0.00039843407066303134,,0.013802083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002756851365207132,,0.000828125,,0.00027999897602157085,,0.0009201388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031404023455967975,,0.01009375,,0.00032690241250338617,,0.010694444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002583450010068275,,0.0,,0.0002650188196668837,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029943800880697865,,0.009734375,,0.00030243715073274645,,0.009947916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002631494250625865,,0.001046875,,0.00025383358573365886,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028893168435152627,,0.0071875,,0.0002884230465536465,,0.007378472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00022926399668200432,,1.5625e-05,,0.00023019107728625553,,0.0,
