players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030165350486297595,0.00013588170790206343,0.010936507936507937,0.035,0.0003047800115672215,0.00013039827457849261,0.011252204585537919,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035336170245558356,0.0007052998090714889,0.004523809523809524,0.249,0.00036582656861538305,0.0007630850536556321,0.004832451499118166,0.2733333333333333
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003080842173295306,0.0034725047527653743,0.011634920634920635,0.076,0.00030944388865404647,0.00384987609459236,0.011552028218694886,0.08222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004975466231470028,0.0004005811729293061,0.034873015873015875,0.0,0.0004914464023221519,0.0004366276725522844,0.037231040564373895,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031616360006514417,0.0010584353962931692,0.011476190476190477,0.048,0.0003076148510714923,0.0011760393292146324,0.011869488536155203,0.05
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003509436482354567,0.0025667516436786216,0.010285714285714285,0.468,0.0003534546475540452,0.002851946270754024,0.00837742504409171,0.4855555555555556
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031843361511928815,0.0008549293775279564,0.008825396825396825,0.088,0.00031162427002560906,0.0009499215305866182,0.009206349206349206,0.08888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003080681323652429,0.003051201521435963,0.00019047619047619048,0.0,0.00030339857509603397,0.003390223912706625,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032905675144906887,0.0019347114958190566,0.01307936507936508,0.118,0.00033853298896404716,0.0021217317781091374,0.013827160493827161,0.12777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029076962246702917,0.00029538857248309635,0.0012222222222222222,0.003,0.0002879188194996072,0.00030026186329140436,0.0010934744268077602,0.0033333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003608012490724193,0.0008975250772821384,0.012904761904761905,0.095,0.0003648723179174719,0.0009828434740961965,0.013068783068783068,0.1
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002656636636459974,0.0006356413367564351,0.0002380952380952381,0.003,0.00026715011244522204,0.0006918615401787483,0.00010582010582010582,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003374969232133898,4.129359080352335e-05,0.013761904761904762,0.023,0.00034903467123521825,4.351340209632953e-05,0.01455026455026455,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003330950394599209,5.648544545455825e-05,0.0067936507936507936,0.0,0.00034212543482324965,6.0393240597479415e-05,0.006825396825396826,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003802036441742895,7.968324916835823e-05,0.01326984126984127,0.016,0.00037609549527826345,8.853694352039804e-05,0.013721340388007054,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040667804961778406,6.205791881879819e-05,0.013984126984126984,0.0,0.00042000287505522153,6.895324313199799e-05,0.014797178130511464,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003575772061670192,0.0016042077616426006,0.011634920634920635,0.023,0.0003424695785528418,0.0017711470165519083,0.011657848324514991,0.025555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004131607863121349,0.0002581063893180323,0.016476190476190478,0.0,0.00042691069035031285,0.00027547882508016566,0.016807760141093475,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034917788373437495,0.0009548294795109138,0.01307936507936508,0.029,0.0003590545824591262,0.0010553455911735126,0.013421516754850088,0.03222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033932528034304513,0.00014537475848025138,0.00015873015873015873,0.0,0.0003481676674614655,0.0001559514566949987,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543458023844693,3.0099584357360045e-05,0.01265079365079365,0.042,0.0003485505814011957,3.167142501969749e-05,0.013368606701940036,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002697891152556435,6.887254263238884e-05,0.0011904761904761906,0.0,0.0002701407270365568,7.47524897697295e-05,0.00038800705467372133,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002964717329501713,6.476956424828117e-05,0.0064285714285714285,0.036,0.0003014352618725462,6.872318000679766e-05,0.006190476190476191,0.03888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031156472581706114,6.476956424828117e-05,0.00022222222222222223,0.0,0.00030486227606423,6.872318000679766e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029065809169471384,4.595656728542674e-05,0.009777777777777778,0.017,0.00029199715780478725,5.1062852539363046e-05,0.010423280423280423,0.01888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029173105990522915,4.595656728542674e-05,0.00012698412698412698,0.0,0.0002942463526259018,5.1062852539363046e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002989202384794352,3.0312610903368566e-05,0.01034920634920635,0.066,0.00030277126943562807,3.3680678781520625e-05,0.010582010582010581,0.06222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005781030573790569,0.00021972547371009764,0.027587301587301587,0.0,0.0006006042355005499,0.00024413941523344183,0.030405643738977074,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003129862327747721,0.00011868073266541745,0.007365079365079365,0.079,0.00032780569418054857,0.00013186748073935273,0.007795414462081129,0.08
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030538449767725863,0.0005225076403411463,0.0006031746031746032,0.016,0.0003187306365061013,0.0005805640448234958,0.0001234567901234568,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028635328637155406,0.0010721136156683062,0.012365079365079365,0.092,0.0002932854464634408,0.0011497746889970728,0.012204585537918871,0.10222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003683079695870239,0.0007210467418694453,0.006698412698412698,0.0,0.00037553487630254026,0.0007597003847761163,0.0063668430335097,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003355954733444076,3.064423813760553e-05,0.011412698412698413,0.047,0.0003393147435351952,3.4049153486228364e-05,0.0108994708994709,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003351801338874137,0.0036096961583776082,0.0096984126984127,0.46,0.00034496474921985517,0.0031301338245644595,0.008395061728395062,0.47333333333333333
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003332719509729098,4.9219237515699895e-05,0.013650793650793651,0.015,0.00033566450936245353,5.4688041684111e-05,0.014514991181657848,0.016666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004795679839250296,0.0026172360288866446,0.0293015873015873,0.0,0.0004737616002166359,0.002908040032096272,0.030793650793650793,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032422049289890627,7.774523883253304e-05,0.009603174603174603,0.091,0.00032010937326048665,8.638359870281449e-05,0.009911816578483244,0.06222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034237336085692494,0.0016441024097607034,0.002380952380952381,0.0,0.0003336617034021572,0.0018267804552896704,0.00021164021164021165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002886326609444966,9.06200346524898e-05,0.013111111111111112,0.034,0.0002933946114770979,0.00010068892739165533,0.012116402116402117,0.02666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003254917709721095,0.0008373748424215535,0.0012063492063492064,0.002,0.00033585362683150483,0.0009304164915795039,1.763668430335097e-05,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029567216257319907,0.002043358638834887,0.009444444444444445,0.073,0.0003033394297253175,0.002257171699264757,0.009488536155202822,0.0811111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003019178524643608,0.004531988911995959,0.005253968253968254,0.197,0.0002929126653489162,0.0050223164472215035,0.004303350970017637,0.21888888888888888
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003024297291371727,8.617564390858857e-05,0.013428571428571429,0.033,0.0003097056743623479,9.323163781478584e-05,0.014426807760141094,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031959720946671754,0.0020155616621277514,0.014015873015873016,0.0,0.00032033045427629596,0.002236993880280522,0.014814814814814815,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003205891153675958,5.172028276391238e-05,0.008571428571428572,0.038,0.0003251098036907608,3.998220141774484e-05,0.009065255731922399,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003405736466319203,5.172028276391238e-05,0.0006666666666666666,0.021,0.00034191974966941616,3.998220141774484e-05,0.00019400352733686067,0.0077777777777777776
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000375402450037826,7.331045726615382e-05,0.016888888888888887,0.037,0.00036731297465371495,7.828922727624638e-05,0.016825396825396827,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0006047121796743763,0.00017229975857055478,0.042873015873015875,0.0,0.0006259414359003946,0.0001882773398366919,0.04604938271604938,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035184749302542915,0.00102765904353962,0.011873015873015874,0.119,0.0003611653607281105,0.001133819058827522,0.01181657848324515,0.1322222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003680470780747324,0.0019614386670668356,0.008396825396825397,0.0,0.00036533029273029565,0.0021713519738577615,0.007160493827160494,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034638470855568015,0.0003120937412824816,0.010587301587301588,0.025,0.00035571658423040175,0.000344613176147165,0.011128747795414461,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030634997263685856,0.0010739817285175884,0.00028571428571428574,0.0,0.0003109517617158772,0.0011911553841861726,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003509075052664588,0.00048115442036875534,0.012063492063492064,0.036,0.0003614218182378923,2.884516833765215e-05,0.01271604938271605,0.03111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003187046229095745,3.988265750258635e-05,0.00022222222222222223,0.009,0.0003241659476773163,2.884516833765215e-05,8.818342151675486e-05,0.01
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003870054195131017,0.0009904349797648228,0.01307936507936508,0.051,0.0003736506556770929,0.0010925776910216697,0.01343915343915344,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004971256189212984,3.986242642909899e-05,0.008571428571428572,0.0,0.0004883838525694882,3.638596509308768e-05,0.006208112874779541,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003044372846862103,0.0006300093482925437,0.010968253968253969,0.071,0.0003014754729485276,0.0007000103869917153,0.011358024691358024,0.07888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003217871107804796,9.577452188942148e-05,0.0005396825396825396,0.0,0.0003327908769486324,0.00010641613543269054,0.0005114638447971782,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028319089355065096,3.338821810923809e-05,0.009428571428571429,0.049,0.0002792991147667339,3.591760642169965e-05,0.00982363315696649,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004342965103191687,0.0005011274294411137,0.014698412698412698,0.0,0.0004556404883360383,0.0005556278412348948,0.015485008818342152,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034779613458521487,0.0014058382517128363,0.008555555555555556,0.071,0.00034792912444960673,0.0015437826875057464,0.008994708994708995,0.07777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042438589725969677,0.0008237146438300349,0.015571428571428571,0.0,0.00044528397738674807,0.0008969786787470783,0.015908289241622575,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004207697807703788,5.8915653888854556e-05,0.01180952380952381,0.054,0.0004324351122317738,6.546183765428284e-05,0.012416225749559083,0.06
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003474643566164984,4.9859247625955946e-05,0.0006825396825396826,0.0,0.00036072346434572867,5.5399164028839945e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00041265393193251127,0.001064917374171313,0.012952380952380953,0.13,0.0004292158246305611,0.0011832415268570144,0.013615520282186948,0.14
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029799781920734913,0.0011296055578407522,0.000873015873015873,0.024,0.0003018201438248254,0.001255117286489725,0.0002821869488536155,0.015555555555555555
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003475112302762926,0.00014166518595671595,0.012079365079365079,0.032,0.00034356752507909416,0.0001040562263338312,0.012469135802469136,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038538173910652323,0.00017634781060230098,0.01507936507936508,0.0,0.00039358178352304695,0.0001425924759400368,0.015908289241622575,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033066957366167975,0.00040245360531545216,0.010587301587301588,0.038,0.0003244591986260556,0.0004471706725727246,0.011058201058201059,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029280457835828154,0.0011550900568928144,0.0008095238095238096,0.007,0.0002838755908901557,0.0012834333965475715,0.00014109347442680775,0.0077777777777777776
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033355908029939456,4.6147259787731045e-05,0.012206349206349207,0.09,0.00034466048449386934,5.127473309747894e-05,0.01253968253968254,0.1
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029045841791569657,0.0030300642635822583,0.0030476190476190477,0.0,0.00028340068947475366,0.0033667380706469533,0.0015520282186948853,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035271056222424654,1.8609832635060442e-05,0.017825396825396824,0.071,0.00036104840318471136,1.979960417303972e-05,0.01839506172839506,0.07666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044891540270197456,0.0019486900730319558,0.014174603174603175,0.0,0.00045709551178473506,0.002153406491252418,0.015149911816578484,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003092617520301018,5.515685202198206e-05,0.011539682539682539,0.062,0.0002997033059566569,6.128539113553563e-05,0.010934744268077601,0.06777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000444950932919303,6.17330918022223e-05,0.009206349206349206,0.0,0.00042517683475741964,6.859232422469146e-05,0.008447971781305115,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028908278410942113,8.191849707707922e-05,0.009095238095238095,0.028,0.00029002989383491794,8.387036314367806e-05,0.008959435626102293,0.01888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031750456123608135,0.0008230149053141625,0.005349206349206349,0.0,0.0003070429576837088,0.0001286410374911911,0.004973544973544974,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038285814174200585,0.0008569499798785207,0.011968253968253968,0.077,0.000392564670601068,0.0009305800478209302,0.012645502645502646,0.08555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003616856813452543,0.0006740288062455492,0.009285714285714286,0.388,0.0003301256140164475,0.0007273342993398508,0.00837742504409171,0.4288888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00026542183704714775,3.41996707773744e-05,0.013206349206349206,0.012,0.00027295782965854016,3.6848478790848884e-05,0.01328042328042328,0.013333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034972611148694036,3.41996707773744e-05,0.014809523809523809,0.002,0.000366011746759541,3.6848478790848884e-05,0.015784832451499118,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003334606509719344,0.0007356980702046417,0.015698412698412698,0.079,0.0003461129635114951,0.0007809890086129326,0.01650793650793651,0.08777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003046269325154246,0.0012125390763292633,0.0033174603174603175,0.0,0.0003062642161674657,0.0013256657939770934,0.0016402116402116401,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032518779854420304,0.0008223236017318906,0.011746031746031746,0.054,0.00031746917899286374,0.0009054151709008541,0.010828924162257496,0.06
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003208924280415389,0.0013619485068179734,0.0010793650793650793,0.0,0.00032090694606694715,0.0015049983987742797,5.291005291005291e-05,0.0
