players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003514694152976485,,0.009953125,,0.0003602433523915644,,0.009774305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002802617379471355,,1.5625e-05,,0.0002803309556995744,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003037163332912057,,0.012859375,,0.00029788764105053925,,0.01310763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026383780150095084,,1.5625e-05,,0.00026563835699858044,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002941275763537413,,0.011421875,,0.0003020682412093514,,0.011684027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003006275100918545,,1.5625e-05,,0.00030939729773890806,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003152676785416497,,0.01040625,,0.0003106783095863392,,0.010625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000288351780563054,,1.5625e-05,,0.00027908846548404295,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003341856003704451,,0.0136875,,0.0003454970554279152,,0.01453125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030582242221838745,,0.0,,0.00031398241303674,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003524484127958255,,0.012828125,,0.00036602069223390555,,0.01357638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027900174874753475,,0.000515625,,0.0002825032445316292,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029929357160270154,,0.013265625,,0.0003060670049789468,,0.014166666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028599431053115155,,0.000109375,,0.00029050623419945936,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037391650272923114,,0.01578125,,0.000386380356187552,,0.01659722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027043244933426557,,6.25e-05,,0.00027129887654914485,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028137606933923754,,0.009796875,,0.00028285617391440437,,0.009982638888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025891573238377464,,0.0,,0.00026259665175915904,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037507507616754183,,0.01228125,,0.0003904908088348683,,0.012760416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002966501875954489,,1.5625e-05,,0.00029002910577331467,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029174520242840595,,0.009234375,,0.0002774354913138898,,0.009774305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003108216410176869,,3.125e-05,,0.00031320920269506603,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002968984856585487,,0.012859375,,0.0002913187124086826,,0.012517361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025830879605851865,,0.000578125,,0.0002588112342995547,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031895211627953684,,0.01303125,,0.0002992593281162284,,0.013090277777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027140679996345157,,0.000609375,,0.0002558726483859403,,0.00038194444444444446,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002850588447463958,,0.0080625,,0.00028362596675139733,,0.008177083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002612289936255858,,1.5625e-05,,0.00026193739466132853,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029393058426929074,,0.013609375,,0.00028612864579676206,,0.014045138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002886971442229277,,0.000125,,0.00028976095054095076,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037870388239809387,,0.014875,,0.0003910194447810458,,0.015572916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002687441908312236,,0.00103125,,0.00026343721324071544,,0.00012152777777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032244422478420825,,0.011984375,,0.0003261493531095893,,0.012013888888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003588339062273466,,0.0131875,,0.0003630173608783342,,0.014635416666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033220472331793534,,0.0115625,,0.0003353140978855998,,0.011684027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000276287191923768,,0.0005625,,0.0002788779442409538,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003137536598284204,,0.012265625,,0.0003207363704080288,,0.012638888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032683356404603693,,3.125e-05,,0.0003360640760535686,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003298156622973628,,0.014,,0.0003346655547750151,,0.014322916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002873540166784928,,0.0013125,,0.0002844759371520194,,0.0005902777777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003190168587082391,,0.013890625,,0.00030774980416527046,,0.014131944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002621696757545907,,0.0,,0.0002502059881482439,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032823904122338443,,0.008140625,,0.00033233997391311326,,0.007604166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003770920852807565,,0.000203125,,0.00038417008652944385,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003448234751177447,,0.01153125,,0.0003326116723317377,,0.012326388888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034183647523318276,,1.5625e-05,,0.00034959634724171436,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030934960438212523,,0.013875,,0.0003074629969383644,,0.013454861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030779414576855105,,0.012015625,,0.00031818861918787346,,0.013350694444444445,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003231757712130139,,0.011921875,,0.0003286195181816029,,0.012326388888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003053441749165201,,0.0,,0.0003109343934661817,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040610391535020877,,0.010640625,,0.00041264587213595206,,0.010850694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027545972352458864,,0.000265625,,0.00028066870894576546,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002930620942123111,,0.0096875,,0.00028193642476712305,,0.009947916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002431584040467361,,0.0,,0.00024279907804396008,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035975507344613347,,0.01334375,,0.0003534016462990242,,0.01392361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026596216693430065,,0.0,,0.00025062125958095745,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029776554410144415,,0.008890625,,0.00030959768787884665,,0.008645833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028390741247930605,,0.001109375,,0.00029150839685510846,,0.0006944444444444445,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030450254462559045,,0.011,,0.0003142036394398497,,0.011510416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029846558354990754,,3.125e-05,,0.00030057804780937584,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029346782690830084,,0.0118125,,0.0002981095851839586,,0.012604166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003042563702172548,,0.0,,0.0003087591248482742,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033587540248703027,,0.014421875,,0.00033489762508259025,,0.015347222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026755767070580716,,0.0,,0.00026935086181222604,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002604230963982267,,0.01065625,,0.0002666366410848907,,0.010989583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00022750592296940208,,4.6875e-05,,0.00023313021065660104,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003039181558411503,,0.01221875,,0.0002905144917734484,,0.011822916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002515387817785046,,0.004453125,,0.00023853124356710423,,0.004826388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034397037455997334,,0.010734375,,0.00035908884230907766,,0.011024305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024838378588123246,,0.0,,0.00025310489281668943,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035415490789263984,,0.009390625,,0.00036327366682218574,,0.009756944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002593307717825145,,0.0,,0.00025877975578709756,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003234014822400428,,0.010734375,,0.0003348187300041022,,0.011215277777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002615002156757889,,0.00021875,,0.0002514646315366737,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003611761718560556,,0.01321875,,0.0003719321332084703,,0.01373263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002925796539336032,,4.6875e-05,,0.00026656433737169287,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003206776907243509,,0.01134375,,0.0003290598441707434,,0.012083333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000276410503894351,,0.0,,0.00028023136798638776,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003369811470634759,,0.013828125,,0.00033020085355604713,,0.0146875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002445730221825092,,3.125e-05,,0.0002437446569357804,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003082922402785844,,0.011453125,,0.00031265169515396114,,0.0115625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027523308591200353,,9.375e-05,,0.00027572921273859405,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00041405873929495286,,0.01503125,,0.0004340670097821272,,0.016163194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028185994216908263,,1.5625e-05,,0.00028681439763106743,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334727350974989,,0.012890625,,0.0003462100849587754,,0.01342013888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002425959690595449,,0.0003125,,0.00024510352739653816,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003235466610838907,,0.013828125,,0.00032768517325636767,,0.014756944444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003145021446714658,,6.25e-05,,0.00030141005991547135,,0.0,
