players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334234676988697,,0.01190625,,0.00033964415534541985,,0.012413194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002886508886461009,,0.011296875,,0.0002875256871452307,,0.011996527777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003428202784955816,,0.01521875,,0.00035740249355797286,,0.01628472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002586561095176946,,0.000515625,,0.00026148169708822974,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002640294411879242,,0.0121875,,0.00026606601276392145,,0.012517361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027480612842741914,,0.00021875,,0.0002772765733700942,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003062837708169042,,0.01321875,,0.0003103688357408746,,0.013506944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027826788243508503,,0.00090625,,0.00027677668203576186,,0.0005555555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202455903608776,,0.013171875,,0.00032681896576656447,,0.013697916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031947198613019393,,0.00046875,,0.00032004102463082545,,0.0005208333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028661695469174114,,0.012734375,,0.0002857288423878534,,0.012986111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026171577781587034,,0.004296875,,0.0002637729480112193,,0.0034548611111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003691474870984734,,0.01275,,0.00036569869219943473,,0.013229166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027523314932153577,,0.00084375,,0.0002782269981563215,,0.0008159722222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030002130745588864,,0.012265625,,0.00030749210788945684,,0.012673611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030763216853894724,,3.125e-05,,0.0003035911568001425,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003028721054638314,,0.009875,,0.000312456724746408,,0.009965277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038418602533268854,,0.0275625,,0.00040066769994891405,,0.029375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003535832224305036,,0.0126875,,0.00036060006833016676,,0.01357638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030941195939066587,,0.001421875,,0.00030776924529258534,,0.0011458333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003152417797039312,,0.00884375,,0.00032263948073044444,,0.009045138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027851885790646484,,0.0005625,,0.00028058677735031426,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003461088188303451,,0.01296875,,0.00035993868908013174,,0.013125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002696147834968695,,0.000671875,,0.000274820671489259,,0.00036458333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002974545310293883,,0.01415625,,0.00030159537789167025,,0.014427083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028848388656861845,,0.000296875,,0.0002918811045287417,,0.00026041666666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034976809547427863,,0.011484375,,0.00035045033123818465,,0.011944444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025645485873620176,,0.00221875,,0.00026137320028117296,,0.002065972222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003274595207964349,,0.01309375,,0.0003395092124919871,,0.01357638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025470162974534384,,0.000125,,0.00025892141214702713,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030799647143172444,,0.0086875,,0.0003094772526356719,,0.009010416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031158729422762945,,0.012640625,,0.0003192037672454754,,0.014027777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003418942289369986,,0.01159375,,0.0003538337323033175,,0.012361111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028092963604719616,,0.0020625,,0.00028095732912336433,,0.0021180555555555558,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003421046297383731,,0.0133125,,0.0003407147271087728,,0.013697916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002791897692161526,,0.000796875,,0.00026487733378189053,,0.00015625,
