players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032330338889312554,0.0013000818353926741,0.01434920634920635,0.093,0.00032195345928706204,0.0008660091074403346,0.013880070546737214,0.07444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029473852090237365,0.0011337228750858126,7.936507936507937e-05,0.0,0.0002926370849431214,0.0012564495404898059,5.291005291005291e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032798454447639547,0.00010942205620134116,0.014444444444444444,0.052,0.00033291415605168293,0.00012158006244593461,0.015432098765432098,0.057777777777777775
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003854560986636887,0.0001846738493274771,0.013253968253968254,0.0,0.00039947366589818,0.000205193165919419,0.014197530864197531,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029898366254438693,0.0006484668185020591,0.00907936507936508,0.039,0.000292817431938854,0.00010725714325669169,0.009506172839506173,0.04
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003492342440267933,0.00018879875358830233,0.0005238095238095238,0.0,0.0003621277445201973,0.00017086132634950673,0.000582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003740019846602669,3.964264493592995e-06,0.014936507936507937,0.028,0.0003879039943216745,3.109083048302091e-06,0.015626102292768958,0.03111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032547401554278084,0.00021522794885583385,0.0010952380952380953,0.0,0.00033034357836840615,0.0002378465101174586,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035658072291150996,6.465959308204572e-05,0.010952380952380953,0.065,0.00035970867818982145,7.048759128470003e-05,0.011534391534391534,0.07222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002796797273426838,2.7594236342936674e-05,0.00025396825396825396,0.001,0.0002737764831701018,2.930386157457887e-05,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004440138660034632,3.2637930606580714e-05,0.015365079365079365,0.036,0.0004581448939509709,3.626436734064524e-05,0.016384479717813052,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036982014842330813,4.795388974494663e-05,0.012206349206349207,0.0,0.00037932244636821845,5.328209971660737e-05,0.01271604938271605,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003722231380229008,0.001257056791893315,0.012285714285714285,0.075,0.00038827723496537254,0.0013759395701083222,0.012927689594356261,0.08
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025738620618312284,8.821481672815613e-05,0.0005396825396825396,0.0,0.0002595755817854813,9.801646303128458e-05,0.00021164021164021165,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003051360888435622,0.0008065888756857251,0.012523809523809524,0.025,0.0003072975782775134,4.73507399291859e-05,0.012892416225749558,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033742633982858296,0.0013113207219530606,0.0003015873015873016,0.0,0.00034295923439596216,0.0014529037734596366,0.0002292768959435626,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032246047674190404,0.00104050890334421,0.013888888888888888,0.057,0.0003324147714031656,0.001156121003715789,0.014373897707231041,0.06222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000335900485588519,0.0012026439988805108,0.01042857142857143,0.204,0.0003344378531563106,0.0013362711098672342,0.011252204585537919,0.22111111111111112
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002939314603025614,0.001224937760302971,0.00884126984126984,0.059,0.00028255206082624203,0.0013610419558921897,0.009188712522045856,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003702309862006356,0.0013965143177549894,0.023317460317460317,0.148,0.000370822396664404,0.0015516825752833216,0.02488536155202822,0.16444444444444445
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003829239032096997,0.0004941236663830107,0.011650793650793651,0.046,0.00039347120974556624,0.0005387049754021343,0.01216931216931217,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002772006139863974,0.0004892973427811873,0.001142857142857143,0.0,0.00027660582978772304,0.0005333423936223305,0.001181657848324515,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031954555027985675,0.0017355595806551759,0.010555555555555556,0.103,0.000331393748192292,0.0019283995340613064,0.011181657848324514,0.11444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003255149609053812,0.0008924687627473382,0.012396825396825397,0.0,0.0003356727899630786,0.0009916319586081536,0.012557319223985891,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033514087494146004,6.58814339328968e-05,0.008269841269841269,0.055,0.0003443873952340451,6.552226889017995e-05,0.008518518518518519,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003710581038495712,0.0008853271788936627,0.01538095238095238,0.014,0.0003837122251382118,0.0009760175410688087,0.016331569664902998,0.014444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035933330069125866,0.0009454830456257401,0.0096984126984127,0.054,0.00035838031404844447,0.0010505367173619334,0.009841269841269842,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003218839670356102,0.0023222410583745084,0.015349206349206349,0.173,0.0003329346429265207,0.0018481406603211043,0.017037037037037038,0.1922222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003669260597599275,0.0009277769611820646,0.013333333333333334,0.05,0.00036126810485712525,0.0010073085182544122,0.01400352733686067,0.05555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002745699495465117,0.0013650851569098378,0.002476190476190476,0.007,0.00026481393635586033,0.0014932065135074939,0.0025749559082892414,0.0077777777777777776
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003718720707030797,1.6059531585453367e-05,0.012317460317460317,0.096,0.00038853284261323914,1.7843923983837076e-05,0.013174603174603174,0.10666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00040951606231040793,0.002515962278828192,0.023317460317460317,0.168,0.00039698351458206744,0.002795513643142435,0.0254673721340388,0.18666666666666668
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027739194165584243,5.429920837389224e-05,0.010873015873015873,0.068,0.0002827062353546539,2.4720357157841005e-05,0.010970017636684303,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003541141600534129,0.0018157893815591946,0.0020317460317460317,0.002,0.00036413064571252045,0.001986995539651236,0.0019047619047619048,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004493367623145079,6.449012567068935e-05,0.014682539682539682,0.006,0.00045966774976978063,7.165569518965483e-05,0.014056437389770722,0.0033333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031864139470951105,6.449012567068935e-05,0.0007936507936507937,0.001,0.00032235845604603255,7.165569518965483e-05,0.0007231040564373897,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034397547340090084,0.002540256311034196,0.01042857142857143,0.057,0.00033631883786218263,0.0028179816039830626,0.010423280423280423,0.058888888888888886
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002926804651727417,0.0016535601737990362,0.0026031746031746033,0.0,0.0002950800110266552,0.0018327636737217744,0.0026102292768959436,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034275639137171265,0.0001265610954776397,0.013571428571428571,0.097,0.00033809564235097185,0.00014062343941959968,0.014338624338624338,0.10777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032029319168409815,0.0014931417005438368,0.0009682539682539683,0.002,0.0003161284490944923,0.0016447137433461664,0.0008112874779541446,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003069415350298003,7.278126578015787e-05,0.012666666666666666,0.065,0.00030996061931630583,7.746514688685566e-05,0.013121693121693121,0.07222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002731987241686043,7.482094787325022e-05,0.0005873015873015873,0.003,0.0002763369574320613,7.973146032362495e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002918645685925429,0.0013556088999750484,0.010285714285714285,0.107,0.0002859424135065699,0.0014928775770379746,0.010299823633156966,0.11888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002578806567999087,2.83538420153584e-05,0.0009841269841269842,0.0,0.00022838114454240985,1.814973486054108e-05,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000311095540566278,0.001030971931786596,0.0116984126984127,0.032,0.0003186818057092008,0.0010987995792567297,0.01126984126984127,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026536018606301663,0.0013686327635379224,0.0011587301587301588,0.0,0.00025519081272965324,0.0014739782812026481,0.0006349206349206349,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002859134052651413,0.0007779710375791954,0.01084126984126984,0.08,0.00028739373416151244,0.0008644122639768838,0.011534391534391534,0.08888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032725910302323685,0.0015491355385105886,0.0017142857142857142,0.0,0.00033226984180727016,0.0017212617094562097,0.00181657848324515,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035661320333429177,8.34569469541041e-05,0.010492063492063492,0.034,0.0003619240457667211,7.622294072678844e-05,0.010388007054673722,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026566228901626595,9.327536695005035e-05,0.00019047619047619048,0.0,0.00026441324740282426,8.71322962778398e-05,0.00021164021164021165,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029575973501792677,0.00034724586772123513,0.008968253968253969,0.038,0.0003007664169304101,0.00038582874191248344,0.009259259259259259,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002930960884158305,0.0001286785357583462,0.011507936507936509,0.0,0.00028695944702684153,0.0001429761508426069,0.012522045855379188,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036271746492860465,7.030014404658391e-05,0.012206349206349207,0.012,0.00037557095294626425,7.811127116287102e-05,0.012804232804232804,0.013333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003063564968197206,0.0012953714231374795,9.523809523809524e-05,0.0,0.00030654991540376666,0.0014393015812638659,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003986724534145781,9.220059022531091e-06,0.01361904761904762,0.127,0.0004179079997378732,8.609590181999607e-06,0.014285714285714285,0.11555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003527140319803832,0.0021776132245831157,0.001984126984126984,0.0,0.0003631698713438791,0.0017517358393448414,0.0009171075837742504,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029729938365411526,0.0008866846545920626,0.012238095238095239,0.054,0.00028768999210721554,0.0009852051717689585,0.012151675485008819,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003052909780971078,0.001112548359357686,0.010809523809523809,0.177,0.00030892808386256526,0.0012361648437307624,0.011675485008818343,0.19666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030421497000722095,0.000480281312996235,0.013095238095238096,0.08,0.0002904912122217986,0.00053364590332915,0.013403880070546737,0.08444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035108416069257816,0.0018782191317428044,0.0025396825396825397,0.002,0.0003425114418728955,0.0020869101463808935,0.002204585537918871,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032769508297798405,0.0005174707087876649,0.009904761904761904,0.071,0.0003361958374165042,0.0005749674542085165,0.010282186948853616,0.07555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002624959522974383,3.2292692137868674e-05,0.0011904761904761906,0.004,0.0002633988082450245,3.58807690420763e-05,0.00010582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00042088827564485656,1.5843007118942264e-05,0.014015873015873016,0.042,0.0004237233898405446,1.7603341243269184e-05,0.014462081128747795,0.03111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003110632478771708,0.0014791004646056787,0.001634920634920635,0.0,0.00030194151286945547,0.0016434449606729763,0.0008112874779541446,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003403496952190628,3.593324502894268e-05,0.012952380952380953,0.029,0.0003535271383409369,3.8610498049567054e-05,0.013686067019400353,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003212627252583481,0.0006403119314667334,0.014095238095238095,0.0,0.000330753844619364,0.0007101423718693345,0.014832451499118165,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037361052831341414,2.42488319655112e-05,0.012920634920634921,0.102,0.0003692826702785388,2.370652681871273e-05,0.013368606701940036,0.11333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003301369780016916,0.0022473237071587854,0.012619047619047618,0.0,0.00033766984279855227,0.0024937897214779062,0.01398589065255732,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031138939115011135,0.0009543849472224851,0.012714285714285714,0.105,0.0003151437788288412,0.0010604277191360945,0.013104056437389771,0.09777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002871647108618736,0.0034154424890507976,0.0009682539682539683,0.0,0.00028894405800302075,0.002933657016017781,0.0007054673721340388,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501387798788311,0.0005929584699754551,0.012666666666666666,0.086,0.00036056800784488064,0.0006588427444171723,0.012398589065255731,0.09111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025025146218372223,0.0028512712441152023,0.00015873015873015873,0.0,0.0002523106314218431,0.0031680791601280027,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002953454574736107,4.178417520237288e-05,0.011142857142857144,0.12,0.00029939400734008354,4.164444278216532e-05,0.011128747795414461,0.12
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027924434604923186,0.0015493367406356894,0.00019047619047619048,0.0,0.00027431010506122057,0.0008071182598040553,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000355667898231821,0.0004979686304916722,0.012396825396825397,0.038,0.0003508711464114149,0.0005532984783240802,0.012592592592592593,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003804269421407463,0.0009753518162257365,0.013111111111111112,0.0,0.0003940211274592145,0.0010837242402508183,0.014215167548500883,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028524675816951644,0.001188940611952032,0.01753968253968254,0.056,0.0002850274315237916,0.0013210451243911465,0.018253968253968255,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003151475214393043,0.0015284226254433037,0.011031746031746031,0.0,0.00032298139728020034,0.0016982473616036708,0.01216931216931217,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035247838933952566,0.0003463103466855829,0.012253968253968253,0.022,0.0003624171209331336,0.0003639587733060106,0.012504409171075839,0.024444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000412201323196554,0.00046003785203809345,0.011857142857142858,0.0,0.00040155558652982823,0.0004903226681421334,0.012680776014109347,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002577747796357276,0.0018690032522689988,0.012285714285714285,0.109,0.0002597370537513747,0.0020407733751982293,0.012275132275132276,0.11888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002875960152159675,0.0030919827153332337,0.001634920634920635,0.0,0.000292769480967212,0.0033996394452696023,0.0013051146384479718,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037558948446697534,0.00032338981449282235,0.01180952380952381,0.038,0.0003885970588106226,0.00035264250780432866,0.012574955908289241,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029225006331619054,0.0010859087895747214,0.002349206349206349,0.0,0.00029073352669662284,0.0011998858134508832,0.0021164021164021165,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032926628471455693,7.904872170292632e-05,0.009063492063492063,0.028,0.0003341968782802657,8.783191300325146e-05,0.009664902998236332,0.03111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026640988116123925,7.904872170292632e-05,0.00025396825396825396,0.0,0.0002645692245235147,8.783191300325146e-05,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035346906104002094,0.0006396060601152706,0.012396825396825397,0.082,0.00034902552376043106,0.0007008920334667068,0.012380952380952381,0.09111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003455951623860432,0.00011668400767745169,0.0004920634920634921,0.0,0.0003401476719230443,0.00011986753075801906,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039913814977833334,4.1002869776124663e-05,0.011634920634920635,0.064,0.0004160989516123807,4.555874419569407e-05,0.012627865961199294,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000328452507411011,0.0024621008074628883,0.0006984126984126984,0.0,0.00033211080376562436,0.0027356675638476532,0.00021164021164021165,0.0
