players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031038046779129004,,0.01290625,,0.00031884916874545344,,0.014288194444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031581114256943156,,0.010171875,,0.00031469866297444685,,0.0103125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002947979257158358,,0.000828125,,0.00029295309040614696,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033117336339596776,,0.013203125,,0.0003415698275235834,,0.01357638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000289795401259467,,0.000921875,,0.0002902910082528829,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002835132102107267,,0.009390625,,0.0002866330390499573,,0.01015625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003319470764725243,,0.00553125,,0.00034017901905913125,,0.006128472222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003211256851758998,,0.01175,,0.00032078360605952965,,0.012135416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030272314936373055,,0.00121875,,0.00029400736136346524,,0.0010243055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003519714919736706,,0.014453125,,0.00036114881925041197,,0.014826388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037105132662154254,,0.015390625,,0.00036773211648447713,,0.015850694444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003088814435798335,,0.0098125,,0.0003112451181068836,,0.009791666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028093437848045064,,0.000765625,,0.0002837403660077223,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002852710537060156,,0.0121875,,0.0002852010515014991,,0.012621527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035246849345320667,,0.016171875,,0.00034168896068613686,,0.01670138888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037083129873514883,,0.015984375,,0.00038256124943722794,,0.015902777777777776,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036479232990853274,,0.000671875,,0.0003741754924028422,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029660664325834686,,0.010515625,,0.0003007671564344757,,0.010677083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029320412826428643,,6.25e-05,,0.00029758444086925445,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003286452742930943,,0.0108125,,0.00033599268092570055,,0.01125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034009723792949564,,3.125e-05,,0.00033982741117526534,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003284439113287041,,0.0119375,,0.00033736763049199963,,0.011684027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002859841722819704,,0.000484375,,0.00029000390497148235,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003676929484901806,,0.0121875,,0.0003651265300428923,,0.012586805555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032845395018670317,,9.375e-05,,0.00031193118235368,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035159055276262407,,0.0096875,,0.00036074142491780296,,0.009965277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003511917593240395,,0.0154375,,0.00034901484599539416,,0.01659722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003569003288623085,,0.01628125,,0.00036922726390075685,,0.017222222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031384564834164365,,0.000484375,,0.000321388729988907,,0.00045138888888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034068059152692634,,0.011140625,,0.000301290317725101,,0.011111111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003741757161382148,,0.015421875,,0.00034941359924379274,,0.01578125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003808682831082566,,0.011515625,,0.0003965377108078983,,0.011996527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003606619916081557,,0.01240625,,0.00036488114144382324,,0.013524305555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003688001978321406,,0.009140625,,0.00036612938955563556,,0.009392361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000313031087282572,,0.00040625,,0.0003191414229191778,,0.00017361111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002699357897308959,,0.008421875,,0.00027593802586082416,,0.008315972222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032794929207870065,,0.0110625,,0.0003395843980039572,,0.012065972222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033773970761387053,,0.011453125,,0.0003447012394653731,,0.012083333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026442658552340776,,0.0010625,,0.0002497133218502318,,0.00022569444444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003308439581818607,,0.011828125,,0.00031652136311754124,,0.0121875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035642133980773685,,0.027203125,,0.00036309654131414215,,0.02875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003006082135541209,,0.00928125,,0.00028948788965834255,,0.00814236111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002819518250632723,,0.00028125,,0.0002824404801814567,,0.00024305555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003690210604160913,,0.013703125,,0.0003631555420829751,,0.013975694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032206166577402793,,0.005703125,,0.0003073165637369583,,0.006284722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002957093719905267,,0.010109375,,0.0002981492863588458,,0.01017361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002764452362344435,,0.001890625,,0.00027154321708417275,,0.0018229166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000338690819666452,,0.013453125,,0.0003316642170407235,,0.013871527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000302077521505268,,0.000140625,,0.00029591497620985654,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034485793180049083,,0.013359375,,0.0003515374744092911,,0.014340277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033647852772062157,,0.003,,0.0003238783821092634,,0.0022743055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000327524228942478,,0.011828125,,0.00031716779068371797,,0.011857638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026496909680947584,,0.000125,,0.00024893015979312813,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033368829282502,,0.014359375,,0.0003438154435373216,,0.015,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033549288674638997,,0.0135625,,0.0003461835508957788,,0.014288194444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034746729163503173,,0.014328125,,0.0003611915674345615,,0.015399305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003040173440156612,,0.01296875,,0.0003090832166049942,,0.013628472222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003122003856388134,,0.00965625,,0.0003229468898123899,,0.009548611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035057178676875576,,0.000671875,,0.00035500033628973516,,0.0,
