players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030081105153141943,0.0007516844763941633,0.013698412698412698,0.073,0.00030853595985400577,0.0008306449993706487,0.014285714285714285,0.08
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044713686583888523,0.0008641639163049209,0.028825396825396827,0.001,0.00046485656865604444,0.0009556221548270459,0.03091710758377425,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003520402026841118,0.00036538533900875756,0.011349206349206348,0.12,0.00035398901419466614,0.00040598371000973065,0.011410934744268077,0.13333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029911693950512077,0.0012414711896395847,0.0007301587301587302,0.001,0.000303188080251432,0.001379412432932872,0.00014109347442680775,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038634938170591603,0.0008212483767226175,0.013333333333333334,0.101,0.00039833573864840014,0.0009017934928499382,0.013950617283950617,0.10555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004352280928660817,0.0012246892388563073,0.022492063492063494,0.0,0.0004241973279605637,0.0013500611174429268,0.02365079365079365,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031905333000218863,0.0019386185639645186,0.008904761904761905,0.075,0.0003253256035182058,0.0021532969479657483,0.009153439153439153,0.07777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003994272117791074,0.0009189650362791665,0.01696825396825397,0.0,0.0003990191229134629,0.001021072262532407,0.016613756613756615,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000350879886210874,0.001105140082888063,0.014222222222222223,0.062,0.00036177972305900536,0.0012279334254311812,0.015202821869488537,0.06888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003067664199578402,3.9300604802381957e-05,0.0004761904761904762,0.002,0.0003091819886753958,4.3667338669313283e-05,5.291005291005291e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033912099435118455,5.932441495211405e-05,0.015492063492063493,0.049,0.0003441706954503594,6.591601661346005e-05,0.015925925925925927,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004551571715223869,0.001371021269094868,0.016142857142857143,0.0,0.0004431114077426797,0.0015233569656609644,0.016067019400352732,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038249867640274197,6.279623052307814e-05,0.014428571428571428,0.104,0.0003770011602328084,6.977358947008682e-05,0.014056437389770722,0.10444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035153903552618556,0.0017916552176594745,0.01,0.406,0.0003628250072622708,0.0015675555029889946,0.008447971781305115,0.42444444444444446
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000311883661349078,0.0006005136418963353,0.008285714285714285,0.087,0.0003228802958275034,0.0006589426782807819,0.008747795414462082,0.09666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030235719158627566,0.001075077069422541,0.005396825396825397,0.0,0.00030875180337114913,0.0011862353755321214,0.005608465608465609,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002813387739618592,0.0003206359181866961,0.009412698412698412,0.063,0.00028312057302518,0.00032535606855505135,0.010158730158730159,0.07
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032396431796390183,0.0013610973445909713,0.009111111111111111,0.0,0.00032473925632129844,0.001481424320115357,0.009259259259259259,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003987512830219931,0.0007158740695948273,0.017380952380952382,0.105,0.0003922071613647681,0.00017544597797248954,0.017530864197530863,0.10111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039084630033518324,0.0019895313897298314,0.018841269841269843,0.003,0.0003859623546348983,0.002210590433033146,0.01998236331569665,0.0033333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036883135620341867,1.3840750554232283e-05,0.011095238095238096,0.114,0.00038264649918847793,1.537861172692476e-05,0.011746031746031746,0.12222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027615903733702767,0.0012695803151319168,0.0003015873015873016,0.004,0.0002794976490971723,0.0014106447945910188,1.763668430335097e-05,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003470838613868258,1.295925726676328e-05,0.01107936507936508,0.002,0.0003602900371200633,1.2124299521286069e-05,0.011410934744268077,0.0011111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030808708233677387,1.295925726676328e-05,0.01638095238095238,0.0,0.00031603558200269923,1.2124299521286069e-05,0.015873015873015872,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028253740534623864,0.0013740258168917331,0.011873015873015874,0.078,0.00027902254596013195,0.0015266953521019255,0.011869488536155203,0.08222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037365720210164695,0.0012082075610061768,0.013841269841269842,0.0,0.00038662221093300705,0.001342452845562419,0.01470899470899471,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028717729865928177,0.0005212058618708349,0.011365079365079364,0.072,0.00029071201041656067,0.0005626841926518512,0.011481481481481481,0.08
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040472383303803467,0.0007246125523198586,0.0024444444444444444,0.0,0.0003922765929143383,0.0007886916264840998,0.0008465608465608466,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032163977522460416,0.00012639065390192606,0.012174603174603175,0.033,0.0003290981454927463,0.0001345134971837118,0.011957671957671957,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040905793384346485,0.0015897172294399348,0.013428571428571429,0.004,0.00041764330004500695,0.0017604319144481659,0.014479717813051147,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030030415697028886,6.73310538055537e-05,0.011317460317460318,0.01,0.0002932278254968949,4.1245280812941296e-05,0.011728395061728396,0.01
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040481647200673704,6.73310538055537e-05,0.013571428571428571,0.0,0.0004238106670336684,4.1245280812941296e-05,0.014761904761904763,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003744530671276426,0.0008342260910816024,0.011539682539682539,0.078,0.00038817508952094707,0.0009241619906013835,0.011851851851851851,0.07777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003983292424911801,0.0009519977466427191,0.0016984126984126984,0.0,0.0004127250917954243,0.001055019385669291,0.0009171075837742504,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000361944659306752,6.475562996862827e-05,0.011396825396825397,0.053,0.0003728350978010233,4.124526822593381e-05,0.011587301587301587,0.058888888888888886
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045833117636724527,0.0018883805557171232,0.021253968253968254,0.366,0.0004767318635866719,0.0020674951857242614,0.023333333333333334,0.4066666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030579677077762635,0.0026177703094450774,0.009238095238095238,0.114,0.00031327260667528793,0.002908633677161197,0.009523809523809525,0.12111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039622075229237593,0.001346967117843513,0.011492063492063493,0.408,0.0004135698531798008,0.0014966301309372366,0.011887125220458554,0.45
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034516950727627956,0.0003513220980949654,0.014952380952380953,0.07,0.0003541936028674752,0.00038745499017298155,0.016084656084656083,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031592714902082755,0.0007656263139857233,0.001253968253968254,0.0,0.00030071198755437676,0.0008477930078293793,0.0006349206349206349,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032288690630974707,0.00016129650485704306,0.011238095238095238,0.031,0.00030027146528003115,0.00017921833873004784,0.011693121693121693,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003533143566951556,0.002575029102645496,0.014285714285714285,0.0,0.0003630128305287247,0.0017558504257517986,0.01564373897707231,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003104265221267459,0.0016228655818015696,0.009396825396825396,0.044,0.00030788928117562596,0.0017814680068089133,0.009312169312169312,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003245694921044471,0.001093266666930639,0.003111111111111111,0.0,0.0003083338518683435,0.0011930247680634351,0.0024691358024691358,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000346817343719992,0.00011306052100009245,0.009587301587301587,0.024,0.00035344629013672594,0.00012562280111121384,0.010070546737213405,0.02666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000397496596000979,0.00011306052100009245,0.013746031746031746,0.0,0.00040939744626291875,0.00012562280111121384,0.014479717813051147,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003967317940970695,0.00047544610747498304,0.011936507936507936,0.05,0.00041074155837675895,0.0005031052905152859,0.012222222222222223,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032849787292365856,0.0016304732428180388,0.0011746031746031746,0.001,0.00031226571151165704,0.0017864687742297925,0.00019400352733686067,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002947628441571193,5.0968695341206737e-05,0.012619047619047618,0.032,0.00029059896185480125,3.918297008842127e-05,0.012945326278659613,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036380403933001485,5.71174412228842e-05,0.01634920634920635,0.0,0.0003445731493854737,4.6014909956951786e-05,0.016419753086419752,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002654006588594627,2.7338299840660606e-05,0.009365079365079364,0.015,0.00026803918665737453,3.037588871184512e-05,0.009400352733686067,0.016666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002954072305828426,8.976717497757103e-05,0.0006507936507936508,0.0,0.00030135369055697686,9.974130553063448e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032016849662070974,0.0030133322996470295,0.015603174603174603,0.144,0.00032310146458577605,0.0013723688817705874,0.016578483245149912,0.11555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031796109510813015,3.0358074312852533e-05,0.00025396825396825396,0.002,0.0003225268831670525,3.373119368094726e-05,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032958358550510576,0.0009870026990296086,0.011412698412698413,0.029,0.00032822234248548786,0.0010702921314694625,0.011358024691358024,0.03222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003427659081301901,5.2106903474568365e-05,0.006904761904761905,0.001,0.0003555370023308445,3.1519025297195546e-05,0.005626102292768959,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003916392763206487,0.0010619576811292553,0.010523809523809524,0.048,0.000392546615579649,0.0011739574641992843,0.010934744268077601,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039942878566042665,0.0006626687064150847,0.014380952380952381,0.0,0.0003983310680540403,0.0007303030478502054,0.01493827160493827,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003506399131662395,0.0007598723942047036,0.010777777777777778,0.039,0.00036367827918492267,0.0008443026602274484,0.010970017636684303,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031078787908081165,0.0009796824216744926,0.00042857142857142855,0.0,0.00031908136037292104,0.0010885360240827694,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029753208293977824,0.000981029812530704,0.012682539682539682,0.115,0.00029779491626910826,0.0010813775955525675,0.013121693121693121,0.12444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005281801914283211,0.0038766697642004483,0.04342857142857143,0.457,0.000557272457520324,0.003257116612015286,0.04698412698412698,0.4888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003376090040079718,0.0024151457111870073,0.010365079365079365,0.095,0.0003462144569267532,0.0026834952346522305,0.01091710758377425,0.09333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003014222888076251,8.808682289335412e-05,0.0003968253968253968,0.0,0.0003066195505987355,9.787424765928236e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002787939760532271,0.00010325455511041193,0.009317460317460318,0.017,0.00028458149206065655,0.00011472728345601325,0.00945326278659612,0.011111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003120526316273421,0.0006292368390386568,0.022412698412698412,0.0,0.00032076377733783153,0.0006991520433762853,0.023915343915343914,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004024126780811771,0.00012467256299366724,0.01234920634920635,0.035,0.00041781512942333,0.00013852506999296362,0.012751322751322751,0.03222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002950475894233337,0.0001005149638674191,0.001603174603174603,0.0,0.00030181722883433127,0.00011168329318602122,0.0006878306878306879,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003681323351933224,0.001994900321426852,0.014634920634920634,0.097,0.00037245048910709524,0.0017511511108834626,0.015432098765432098,0.09
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004211391109647802,7.341500453598171e-05,0.015571428571428571,0.001,0.0004432872965937421,8.15722272622019e-05,0.015978835978835978,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002942675209612613,0.00015944391541248637,0.00980952380952381,0.035,0.0002958967744659996,0.00017647808061748804,0.009682539682539683,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003270297862343001,0.0001651566858139809,0.0013015873015873017,0.0,0.00031599016828896755,0.0001828256032858153,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003220581877068629,0.0003635812674344725,0.00946031746031746,0.047,0.0003304403818076998,0.00040397918603830277,0.010017636684303352,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003667919637185692,0.0019286711213233113,0.010063492063492064,0.0,0.000380118312667808,0.002142967912581457,0.011111111111111112,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003361321291869341,0.001472486303468521,0.016714285714285713,0.101,0.0003372901874384335,0.0016352884007862522,0.017213403880070546,0.11222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029995697165675325,7.267427608941279e-07,0.0016507936507936507,0.0,0.0002925242237664682,0.0,0.0002821869488536155,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00027296337095870373,0.0009833252955077391,0.009126984126984128,0.071,0.00027218284110902004,0.0010840608188838277,0.00964726631393298,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037090448423103,0.0015388504274441708,0.014634920634920634,0.0,0.0003807935654414186,0.001693539403549457,0.016031746031746032,0.0
