players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032214420922560636,,0.012359375,,0.0003252430056101057,,0.01326388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036568197829860155,,0.001125,,0.0003746619654764737,,0.0005381944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003029863523884794,,0.01190625,,0.00031184010585204,,0.011649305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004040267307028587,,0.0180625,,0.00039457116673056195,,0.018489583333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003537246103421765,,0.01540625,,0.0003354694261987792,,0.016354166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032217582938764294,,0.009953125,,0.0003010439118964566,,0.010104166666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004088029542077866,,0.011078125,,0.0003773276390987848,,0.011076388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003252554172870899,,0.011125,,0.0003317829102026489,,0.011597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003678176112734221,,0.01271875,,0.0003677103873410901,,0.012795138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045499716562866953,,0.01440625,,0.0004177138156692411,,0.015416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002654323220492999,,0.011875,,0.0002689514975015101,,0.011649305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000446989971708945,,0.015,,0.0004525150887609387,,0.015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032011368477628495,,0.010453125,,0.0003285552658711002,,0.010746527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002642194273652615,,0.000578125,,0.000266973767995246,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003092292141696404,,0.01153125,,0.00031718630844911457,,0.012170138888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004430754006326185,,0.02846875,,0.00045845189316171626,,0.03048611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030020992037968713,,0.012890625,,0.0003048830744146472,,0.013315972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038650253274168057,,0.016171875,,0.0003942902017794878,,0.01592013888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028806321642447445,,0.010796875,,0.00028789745059659797,,0.010416666666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030165218145729127,,0.00209375,,0.00028285250408528333,,0.0005555555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030222302801687475,,0.010515625,,0.0003107738224348393,,0.010052083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003890253711245239,,0.00934375,,0.0003938266303108981,,0.00951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034161209490595043,,0.010375,,0.00034944186393473867,,0.010434027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000375235116995375,,0.015390625,,0.0003891805739795351,,0.01578125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000302787570761582,,0.01125,,0.0003115783211827896,,0.01123263888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002936356957041839,,0.000703125,,0.0003004317235242361,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028409559294538376,,0.0096875,,0.0002882530966447019,,0.009739583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039742816947532057,,0.007953125,,0.0004140157896181691,,0.00875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031803681952550134,,0.012109375,,0.0003285746897818118,,0.012847222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039437752720795124,,0.00721875,,0.00038179638666123434,,0.006319444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029161995417915275,,0.0130625,,0.0002936476457341201,,0.013315972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003156652011176968,,0.01553125,,0.0003122165966843186,,0.016180555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029149597439205154,,0.01075,,0.00029456915122602216,,0.010138888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029869219670823,,0.0010625,,0.0002867518505153888,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003172279579886256,,0.012578125,,0.00030032688131244155,,0.011875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025980970151992007,,0.0011875,,0.0002648403791641007,,0.0007118055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003473434609202754,,0.013421875,,0.00034786898399528156,,0.014357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031350007313941345,,0.0075,,0.0003171258513831595,,0.006597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003126198921327399,,0.008625,,0.00030923793714878194,,0.008454861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035833999954605774,,0.006625,,0.00032955404838108524,,0.006614583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00025126603458501995,,0.008796875,,0.0002528412330127481,,0.008645833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000280931932829153,,0.000984375,,0.0002587186651423118,,0.000625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003551193436498176,,0.012578125,,0.00037171631521817954,,0.01326388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039690265852473304,,0.0166875,,0.0004097712877710972,,0.017152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003751648780983737,,0.0123125,,0.00038031362367244666,,0.013055555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034141142924848557,,0.001453125,,0.00031631710340270707,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241081367892246,,0.014953125,,0.00033277756741100146,,0.01545138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030370305178506083,,0.001421875,,0.00030429527291774634,,0.00036458333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002779490719307366,,0.014390625,,0.0002814703299820388,,0.015086805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027000653100406547,,0.000828125,,0.0002603740111489018,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003498006821694959,,0.013234375,,0.00032841277401490256,,0.013993055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003063021296181598,,0.000359375,,0.0003063092025194794,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003020400890827115,,0.009796875,,0.00030740854213117324,,0.009809027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003183097260186257,,0.0096875,,0.000326729064703711,,0.007881944444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000283417180549066,,0.009265625,,0.00028251982402895007,,0.009322916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002994176648666422,,0.0005,,0.0002895908485344496,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029684068604633865,,0.012609375,,0.0003062347460045868,,0.01310763888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003163665335779957,,0.001890625,,0.00032185117248349315,,0.0013541666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037105574904980755,,0.016640625,,0.0003350185127712264,,0.017743055555555557,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037390136909175526,,0.013796875,,0.0003748236240817032,,0.015173611111111112,
