players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031525834163883377,0.00032109256356845415,0.008952380952380953,0.13,0.0002731788136580716,0.0003567695150760602,0.009559082892416226,0.14444444444444443
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000300406500109158,0.0006937024251516269,0.007587301587301587,0.081,0.00030732295332072315,0.0007707804723906966,0.0074603174603174605,0.08666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037230014760820186,0.0024467869157723497,0.022968253968253968,0.0,0.00035813479749059843,0.002718652128635944,0.02488536155202822,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000404322980948568,0.0009674405291326475,0.014793650793650793,0.042,0.00039150460706109577,0.0010689778502759343,0.015343915343915344,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003253451042703814,0.002345710378172247,0.0011746031746031746,0.0,0.00032489570075964574,0.0026003887936532663,0.000564373897707231,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003238107156221589,0.0006613378612621752,0.011063492063492063,0.056,0.00033049262089400536,0.0007337821301905311,0.010970017636684303,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00043491996617343594,4.830045673660954e-05,0.014809523809523809,0.0,0.0004341717856113868,5.2629458495458106e-05,0.014497354497354497,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028464071192687575,0.001587878067628728,0.009412698412698412,0.086,0.00028521665213795695,0.0017643089640319199,0.009417989417989417,0.09555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037537711832706004,0.0009454549560777563,0.01426984126984127,0.0,0.00037094409663698076,0.0010505055067530627,0.01507936507936508,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003417706051394201,0.0006899605114216408,0.01234920634920635,0.115,0.0003518917834546583,0.0007666227904684898,0.013192239858906525,0.12666666666666668
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000322333920262987,2.2292898935676208e-05,0.016095238095238096,0.001,0.0003303052988572813,2.47698877063069e-05,0.01673721340388007,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034692061313340957,0.0008069379492618428,0.011444444444444445,0.034,0.00033984942738637833,0.0008965977214020475,0.011746031746031746,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003118666293038565,3.140519971250233e-05,0.0010952380952380953,0.0,0.00031783074471091334,3.489466634722481e-05,0.00010582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036569854130950115,8.868385752147479e-05,0.009349206349206348,0.059,0.000374867399905745,9.853761946830531e-05,0.00945326278659612,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003668273731321893,0.0009215656836628907,0.01426984126984127,0.0,0.0003658715730345916,0.0010239618707365452,0.015767195767195766,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002779883626806117,6.463104667511044e-05,0.008571428571428572,0.01,0.0002792378188562889,7.181227408345604e-05,0.008941798941798942,0.008888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028160851902628173,0.0005274353035591379,0.0067936507936507936,0.101,0.00028002874359973456,0.0005860392261768199,0.00654320987654321,0.09888888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034621377247470996,3.339990942724935e-05,0.011761904761904762,0.027,0.0003362206369044383,3.3947228856962615e-05,0.011587301587301587,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035078687574569765,0.0008914191395011748,0.020047619047619047,0.0,0.00034660520725212344,0.000987301928939102,0.02181657848324515,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004041007462165651,0.00030207166890138936,0.015492063492063493,0.093,0.00039009899514594673,0.0003110594974677767,0.01566137566137566,0.10333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003208715682956367,9.651799120162352e-05,0.01253968253968254,0.0,0.0003274629071114636,8.266652224581463e-05,0.012945326278659613,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003504789506087791,0.0008814076624863603,0.009111111111111111,0.043,0.0003632093632205498,5.099620637734836e-05,0.009541446208112874,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027094316384164197,0.0021880562218798273,0.0018095238095238095,0.012,0.0002736499747187011,0.0016658973976435224,0.0012874779541446207,0.0044444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002716453852773349,0.0003880521403859183,0.011158730158730158,0.051,0.0002745900106628729,0.00043116904487324256,0.01181657848324515,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002851726605418565,0.0019074494699476423,0.00038095238095238096,0.0,0.000284653833341337,0.0021193882999418247,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035827290759755606,0.0008974583051559279,0.010682539682539682,0.059,0.00035990818543155475,0.0009971758946176977,0.010599647266313933,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033339189963598766,0.0005616869152829384,3.1746031746031745e-05,0.0,0.00032169453704694573,0.0006240965725365982,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039266204123753704,0.0007436501580025051,0.012428571428571428,0.04,0.0004088850157725435,0.0008262779533361168,0.01326278659611993,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030369111258054946,0.0007535920713036717,3.1746031746031745e-05,0.0,0.00029348541925391605,0.0008373245236707463,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029013349693984413,8.838425403686746e-05,0.010206349206349207,0.013,0.0002791166358405779,9.82047267076305e-05,0.01037037037037037,0.014444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00047461869123847987,0.000419696335506724,0.02973015873015873,0.0,0.0004736460801774304,0.0004663292616741378,0.03139329805996473,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003276450244876922,4.9215352673126714e-05,0.008714285714285714,0.037,0.00031750401838423134,4.46315229336178e-05,0.00818342151675485,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003494228527539053,0.000983994190173924,0.012238095238095239,0.151,0.0003580416474992556,0.0010832746757122817,0.012222222222222223,0.16777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031098675702083195,9.010635220530028e-06,0.012301587301587301,0.014,0.00031554118583732927,1.001181691170003e-05,0.012857142857142857,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035102161138042786,9.010635220530028e-06,0.006174603174603175,0.106,0.0003537690885463391,1.001181691170003e-05,0.006084656084656085,0.11777777777777777
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003412984195851478,0.001977037316086483,0.012015873015873016,0.152,0.00032936950778532375,0.002196708128984981,0.012469135802469136,0.16777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032344295938715637,0.0016719807391379904,0.00031746031746031746,0.0,0.00032796715616449125,0.0018577563768199894,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030419640720746166,5.7653998049868037e-05,0.015571428571428571,0.137,0.0003134645638466965,6.405999783318671e-05,0.016119929453262787,0.13555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033677477060062045,0.0024453176385235034,0.00015873015873015873,0.0,0.00034964596912524543,0.0027170195983594486,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036376494791766855,0.002616937445030804,0.012412698412698413,0.066,0.0003431525746747084,0.0018717408230004191,0.011534391534391534,0.06444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003157076796757259,0.0009199475783543624,0.0010158730158730158,0.0,0.00030703459528120267,6.546328034411834e-05,0.00014109347442680775,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003607583471727136,0.001150070794949554,0.011174603174603174,0.06,0.00037364187624919334,0.001241613053511818,0.011552028218694886,0.06444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035435161279796036,0.0031685416348088287,0.013492063492063493,0.0,0.0003572086285032103,0.0034843584311332345,0.014074074074074074,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003262850832426221,0.0008658296226459063,0.008873015873015873,0.112,0.0003321921397693844,0.0009448496301936025,0.0091005291005291,0.12
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029623271577141654,0.0008529111076464233,0.0006984126984126984,0.0,0.0002764161132335023,7.048518710943203e-06,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035121708704498,0.0009235201560707284,0.0116984126984127,0.059,0.000367109443365258,0.001023121934200458,0.012469135802469136,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030870619299791643,0.0018822165463516156,0.003507936507936508,0.0,0.00031916796084350353,0.002088340145623666,0.0037918871252204584,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003310685444356117,0.0009409113314798615,0.0096984126984127,0.052,0.0003330349467068584,0.001045457034977624,0.010123456790123457,0.057777777777777775
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002697012834949857,0.0005055920029925237,0.0035555555555555557,0.0,0.0002657254411402927,0.0005617688922139152,0.0018694885361552028,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004075752345478955,0.001791430057223901,0.010936507936507937,0.084,0.0004260575199444244,0.001948186628810161,0.011410934744268077,0.09333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003629561551697773,0.0017610296479859862,0.015365079365079365,0.0,0.0003709038681654912,0.001914408396323589,0.016102292768959435,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002940677057184796,0.0008773706390557092,0.014365079365079365,0.076,0.00028658582673655325,0.0009664994666138157,0.014444444444444444,0.08444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033439129760286885,6.240151284918804e-05,0.0011746031746031746,0.0,0.0003263645180164451,6.0978215273236694e-05,0.0009700176366843034,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003261968584730738,4.3887892886885104e-05,0.011,0.055,0.00033207450900926114,4.8764325429872336e-05,0.011022927689594356,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027804236354783603,4.3887892886885104e-05,0.0010793650793650793,0.0,0.00027042258475026696,4.8764325429872336e-05,0.0010052910052910052,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028165300129801794,0.00013446700757024655,0.011888888888888888,0.044,0.0002738652944833986,0.00014662683633264383,0.011728395061728396,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003153934151937267,0.00029562656888449724,0.0013174603174603175,0.0,0.0003119038239908509,0.00032569301557070017,0.0006172839506172839,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035705844446811416,0.00014157298200892876,0.016047619047619047,0.029,0.0003312836318479619,0.00015730331334325417,0.016049382716049384,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003458093065700005,0.0010901858439578379,0.003142857142857143,0.0,0.00033025708248672115,0.0012113176043975975,0.0025573192239858908,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003304389236715831,6.634783884966954e-05,0.009111111111111111,0.075,0.0003385153238561328,7.371982094407727e-05,0.009382716049382716,0.07666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004875484492203187,0.00051050047832876,0.04420634920634921,0.0,0.0004958548665111332,0.0005672227536986222,0.048024691358024695,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036737554811076573,0.0006604047692921887,0.011746031746031746,0.066,0.00038298132409641253,0.0007222022895055306,0.012310405643738977,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003137828410283598,0.0009869514766472115,0.0012222222222222222,0.0,0.00031801342612125186,0.0010785754608707342,0.0008289241622574956,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000331408717636479,7.030930048030892e-05,0.012904761904761905,0.055,0.0003391565124016166,7.812144497812102e-05,0.01328042328042328,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003255100216382028,0.0027823053319057296,0.003126984126984127,0.0,0.00032623393871152615,0.003091450368784145,0.001851851851851852,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003603502276331591,0.0008867518268462863,0.012904761904761905,0.044,0.0003689593800254916,0.0009852798076069847,0.013350970017636684,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002782947421741307,6.266905016495627e-05,0.0008412698412698413,0.0,0.00027644355750755815,6.963227796106253e-05,0.0004409171075837742,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003461076602049757,0.0005283118244846654,0.010825396825396825,0.046,0.0003603052570854671,5.680537299099909e-05,0.011252204585537919,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030678983439447915,0.0011884201592300197,0.001492063492063492,0.0,0.00031205229317312933,0.001320466843588911,0.0013932980599647266,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030199564981017957,0.0024015993325956437,0.009444444444444445,0.06,0.00028537463476719104,0.0026607077172104052,0.009382716049382716,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029212796348894725,0.0018185812815507058,0.0002380952380952381,0.003,0.0002949815509701486,0.0020129098827160307,0.0002292768959435626,0.0033333333333333335
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002883721259103838,0.00013260118530128673,0.008031746031746032,0.131,0.0002946376185008029,0.00014095997748137128,0.007954144620811288,0.14222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003134518479183813,0.0008282389863567358,0.00226984126984127,0.0,0.00030611007962009503,0.00011822430595254056,0.0014991181657848325,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003183908989851355,9.196873303182218e-05,0.013285714285714286,0.08,0.000329241241816885,9.750623699698628e-05,0.014074074074074074,0.08666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002481989314099621,7.080733470574541e-05,0.0,0.0,0.00024746419712225903,7.39935721902343e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003064352782566502,3.357807212277431e-05,0.012666666666666666,0.053,0.00029234967970193717,3.7308969025304784e-05,0.013544973544973546,0.05333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003566070480008039,2.6580464412562232e-05,0.012984126984126983,0.001,0.0003622484509157779,2.9533849347291368e-05,0.014409171075837742,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030394548014572924,4.6339442262095406e-05,0.013682539682539683,0.019,0.00031077644024342144,5.148826918010601e-05,0.014603174603174604,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002964440954393783,3.395355666388944e-05,0.0009841269841269842,0.0,0.0002865191735070906,3.7726174070988266e-05,0.0006172839506172839,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031179540086845347,0.0015876466674267736,0.01234920634920635,0.07,0.0003247779756273823,0.0009006477890645318,0.013015873015873015,0.06222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029276488965178463,0.0003551175111934095,0.011095238095238096,0.0,0.0003014655596036904,0.0003945750124371217,0.010070546737213405,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028983565956767837,0.0009278074316721873,0.009761904761904762,0.054,0.000290698195795342,0.0010302187504759829,0.009929453262786596,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030846889631886917,0.001678518297827213,0.0008571428571428571,0.0,0.0003114982632961387,0.0018643419350926782,0.0007054673721340388,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030053909935907246,0.0009459039299263541,0.014095238095238095,0.108,0.0003024109836710811,0.001047243305263037,0.014638447971781305,0.11333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027985394889944133,0.00036793037809120053,0.00015873015873015873,0.0,0.0002814671677628464,0.0004050504698906443,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029958715688885334,0.00010670353484111794,0.011031746031746031,0.095,0.00029047472575280273,0.0001185594831567977,0.011710758377425044,0.10555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002832515855827539,0.0008933862758246241,0.0005079365079365079,0.008,0.0002737860381646309,0.0009926514175829157,0.0002292768959435626,0.0
