players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003111804465207393,0.0007436722895014972,0.010873015873015873,0.117,0.0003177936279860179,0.0008179757232141871,0.01126984126984127,0.12666666666666668
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002690434954034903,0.0020504518601603848,0.0,0.0,0.0002715855629964194,0.0022699530239462845,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003733364017151937,0.0018335415820882974,0.013746031746031746,0.063,0.00038815316042199114,0.0020372684245425527,0.014567901234567901,0.07
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028289720860109506,0.000920473978618544,0.0,0.0,0.0002876651680729927,0.0010227488651317156,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000336386224231766,0.0001302470607620535,0.01119047619047619,0.018,0.0002988363504577086,9.10132665069257e-05,0.011516754850088183,0.016666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003487632577759857,0.0045252279754916845,0.011333333333333334,0.0,0.00035092350035035344,0.0038878426848731385,0.012592592592592593,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002891230895816595,0.0013376221937707086,0.00726984126984127,0.043,0.0002873010458615289,0.0014862468819674542,0.007389770723104056,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027691747064033335,0.00213201757901735,0.0002380952380952381,0.0,0.0002604209685488395,0.0023689084211303887,0.00019400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030917649189057063,0.00036411060580393106,0.012825396825396825,0.025,0.0003152567283992769,0.00037415156318279644,0.013474426807760141,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027387312329927677,0.002198475733861281,0.0006507936507936508,0.0,0.0002797752413281829,0.002412335038802074,0.0004585537918871252,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003654369090247728,0.0005668893659538609,0.011603174603174603,0.024,0.0003784739808151605,0.0006100051477955286,0.012098765432098766,0.02666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002938300543646416,4.109844549370678e-05,0.0013333333333333333,0.004,0.0002989112750659086,2.57930139509129e-05,0.0014285714285714286,0.0044444444444444444
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003803794038031856,8.808537740941835e-05,0.014317460317460317,0.019,0.00039408558455528874,9.787264156602039e-05,0.01527336860670194,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002656982476945134,6.467897496137176e-05,0.0,0.0,0.00026676867774830595,7.186552773485751e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003129288941886697,0.0009118983641618864,0.013587301587301587,0.071,0.0003204788034345705,0.0010132204046243182,0.014409171075837742,0.07888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026012403537487185,0.0009566001988168759,0.0,0.0,0.00026084237083511674,0.0010628891097965287,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00042472569520206577,6.029258395367198e-05,0.010380952380952381,0.012,0.00044308790462133373,4.296346853766971e-05,0.01054673721340388,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002600033491075248,6.029258395367198e-05,0.0,0.0,0.0002576147107609786,4.296346853766971e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003342546136710726,5.223073434080727e-05,0.011952380952380952,0.017,0.0003438663947902242,5.6938175387706294e-05,0.012751322751322751,0.01888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030766100159112223,5.228973249742841e-05,3.1746031746031745e-05,0.0,0.0003153577581687331,5.700372889506311e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034545773403008554,6.835378510998514e-05,0.012206349206349207,0.009,0.0003582108775978883,7.558308112818533e-05,0.013139329805996473,0.01
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031697467343980704,6.835378510998514e-05,6.349206349206349e-05,0.001,0.00032644151249675723,7.558308112818533e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003248110149158613,7.500122824913469e-05,0.008746031746031746,0.088,0.0003087647670438454,7.288716546560528e-05,0.00873015873015873,0.09666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003834985372449395,0.0009953602506432863,0.012476190476190476,0.0,0.000394495626053296,0.001095508301459107,0.013862433862433863,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030340553200197315,0.0005864996444645746,0.009507936507936509,0.045,0.00029361724169998585,0.0006516662716273051,0.00982363315696649,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029735898605735985,0.0017296147743112997,0.0003015873015873016,0.0,0.0003030558845115176,0.0019217941936792219,0.0002821869488536155,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038784310424993943,0.0005732915003623766,0.011285714285714286,0.067,0.0003960259348044908,0.0006261884777788395,0.012045855379188713,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035741253456476185,0.0017635915276301914,1.5873015873015872e-05,0.0,0.00036564835262762474,0.0015117026884494476,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032661076031357254,0.0006008228699548646,0.014603174603174604,0.063,0.00033456704609842415,0.0006675809666165163,0.015185185185185185,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027082014043616743,0.0009445798860664418,0.00038095238095238096,0.0,0.0002699326516848425,0.001049533206740491,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003273101830492132,0.00013404346362978802,0.012984126984126983,0.032,0.0003380360788006912,5.417603707807244e-05,0.012998236331569666,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002766021116564321,0.00029851063518188093,0.00022222222222222223,0.0,0.0002807385277840724,0.00027438297631666325,0.0001234567901234568,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003465353781553824,0.0006693248860506481,0.014222222222222223,0.021,0.0003404049801283358,0.0007436943178340535,0.015291005291005291,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036997470609605876,0.00014869692712440608,0.013507936507936509,0.001,0.00038062569631744565,0.00016521880791600676,0.014444444444444444,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003835714944518796,3.710055678597124e-05,0.010968253968253969,0.012,0.0003919892781809169,4.1222840873301374e-05,0.01146384479717813,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033215205885114726,0.0025562480630223526,0.0007301587301587302,0.002,0.0003316368459106179,0.002840275625580392,0.000564373897707231,0.0022222222222222222
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033029920946918645,0.00010727018646244724,0.016317460317460317,0.03,0.0003436741531203675,8.767894785787766e-05,0.017548500881834215,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029209259182064434,0.0021759309154155957,0.0,0.0,0.00030140920806567557,0.0023861908689169317,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003689434607696624,5.026644852665552e-05,0.013539682539682539,0.098,0.00035433682702073045,5.5851609474061684e-05,0.013333333333333334,0.10333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025808448012875056,0.0037955527043794755,0.003126984126984127,0.0,0.00025704866520188523,0.0042172807826438615,0.0026102292768959436,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003233776984269682,0.0017802712297237892,0.013587301587301587,0.111,0.00032711730669215917,0.0019780791441375437,0.013968253968253968,0.12222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029099682187693377,0.0004602218478272995,0.0,0.0,0.00029187807924721055,0.0005113576086969994,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003326163588801054,2.1182957662314593e-05,0.011396825396825397,0.01,0.0003308592041104517,2.1546711676872192e-05,0.011798941798941798,0.011111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029483272509920667,2.1182957662314593e-05,1.5873015873015872e-05,0.0,0.00029835653958080793,2.1546711676872192e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003585709112765556,0.002180164488933479,0.0116984126984127,0.14,0.0003577601063056146,0.0024008657712634314,0.012328042328042329,0.15333333333333332
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034330846517351615,0.00227819830632736,0.0,0.0,0.0003390000015530883,0.0025097922350344097,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029166978580828583,0.002101504034174921,0.011666666666666667,0.133,0.00029879436822075116,0.002335004482416579,0.012081128747795414,0.14777777777777779
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003041646941740499,0.003114638906095011,0.00015873015873015873,0.0,0.00031046666715701455,0.003460709895661123,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002975429702254799,0.0007327720655251599,0.011047619047619047,0.081,0.00030591749912893795,0.0008141911839168442,0.010864197530864197,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002714264993107106,0.002103821496315343,0.0005714285714285715,0.0,0.00027634853086469415,0.0023375794403503805,0.0006349206349206349,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039521415751734185,7.205553705396605e-05,0.009777777777777778,0.066,0.0004032753686159282,3.80886093956814e-05,0.010282186948853616,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002859807545337475,0.00168612010712341,3.1746031746031745e-05,0.0,0.00028399371550200364,0.0018314936872506193,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004054267609565575,0.0006174162269072064,0.01226984126984127,0.122,0.0004066489785844573,0.000680464204852822,0.012504409171075839,0.13555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026712430454413317,0.002566889681621485,0.0,0.0,0.0002571174353184583,0.0028315021688873473,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000337151561095916,0.0006507134759200162,0.012,0.032,0.00032116258206195495,0.0007230149732444624,0.012433862433862434,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003613571077959849,0.0020243017996495216,0.0,0.0,0.00036401306244333484,0.0022492242218328023,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003816533786558411,0.0008181119459051515,0.009174603174603174,0.032,0.0003966408563906681,0.0009090132732279461,0.009541446208112874,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003504998556653388,0.0007324317785149255,0.003777777777777778,0.0,0.0003632100522928246,0.0008118808587496396,0.004197530864197531,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002803920305230861,0.001078442845602151,0.007047619047619047,0.071,0.000286841713188909,0.0011880344372088509,0.007231040564373898,0.07888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026040652292629236,0.003007353458286691,0.0,0.0,0.0002646355936369158,0.003331268451302784,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000292080360655759,6.531322002464912e-05,0.012079365079365079,0.066,0.0002861023795022136,7.257024447183236e-05,0.009753086419753086,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027893836456026257,0.0004375195464864887,0.0012222222222222222,0.0,0.00028744268686167084,0.0004861328294294319,0.0013403880070546738,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003173712508381294,0.0011853808815505697,0.00938095238095238,0.014,0.0003299603141113391,0.0013136945750163252,0.009312169312169312,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002907189628110947,4.130733191116087e-05,0.0,0.0,0.00029992313536348876,4.250174208364895e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033412820553101766,0.00010125902111971096,0.009555555555555555,0.075,0.0003263270941768657,8.060639128557726e-05,0.009876543209876543,0.08333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002999404817634639,0.0013478875200975478,0.0,0.0,0.00029211662534355215,0.0014657491679276181,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030948430492912465,0.00041172764363933543,0.011904761904761904,0.044,0.00031604212678045635,0.00044452509094411257,0.012345679012345678,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030335963405059936,0.00031231430049703357,0.0002380952380952381,0.0,0.0003072642239909686,0.00033406582078599937,0.00014109347442680775,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035844726924379866,7.129897903898386e-05,0.01622222222222222,0.028,0.00035618241740141923,5.992446584509938e-05,0.016455026455026455,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029556052238507687,7.129897903898386e-05,0.0019682539682539684,0.0,0.0002917938951167339,5.992446584509938e-05,0.0020811287477954144,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032989835407883604,6.26282187777224e-05,0.012555555555555556,0.018,0.0003347023436696319,5.505152295066491e-05,0.013192239858906525,0.014444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032130098761400393,0.000573193805583807,0.002920634920634921,0.002,0.0002842616277265792,0.0006311310925888906,0.0031569664902998235,0.0022222222222222222
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003437960275001581,0.0010641397276462464,0.009031746031746031,0.035,0.00035063288308393234,0.0005984972758147818,0.009417989417989417,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002874435254984311,0.0023729979292369816,3.1746031746031745e-05,0.0,0.0002881568856280194,0.0026366643658188678,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003709538326175048,0.00010949410316436448,0.012714285714285714,0.062,0.0003882715309176465,0.00010272796091631083,0.013139329805996473,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003298324018286504,0.0023674644161461576,0.0,0.0,0.0003425810522633638,0.002611583864229414,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003319597881648267,0.00040217795879314664,0.011539682539682539,0.026,0.0003467115715355225,0.00044686439865905184,0.012063492063492064,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025702395087232456,0.0008487863766171595,0.0,0.0,0.00026379662940030976,0.0009430959740190662,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035491525631882367,8.31522785975044e-05,0.013142857142857144,0.037,0.0003680170144338632,8.994849423364999e-05,0.013544973544973546,0.04
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029788517139854776,8.31522785975044e-05,0.005015873015873016,0.013,0.0002944609875375449,8.994849423364999e-05,0.005537918871252204,0.014444444444444444
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004163647836905958,7.799862502435773e-05,0.013873015873015874,0.106,0.00038633090148215455,8.666513891595303e-05,0.014867724867724868,0.11666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035355916834180456,0.0004684734247238976,0.0,0.0,0.00034659481884192247,0.0005205260274709974,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003863667720351062,0.0005947678949360443,0.014301587301587301,0.037,0.0003875010798886994,0.0006458027481942942,0.01493827160493827,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002692124433055862,0.0011927356735270313,0.0006825396825396826,0.003,0.00026184988574968506,0.0004570007532904156,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003232042327521609,0.0013523986575856993,0.010301587301587301,0.028,0.00030607000561043955,0.0014979167561730412,0.01037037037037037,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003145305931299331,0.001354601280383617,0.0,0.0,0.0002979908161958623,0.0008781226394894471,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003373616748570829,0.00011819308532205008,0.009222222222222222,0.07,0.0003447422546305106,0.00012964625709099373,0.009506172839506173,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030007365848253546,0.00033171213052620097,0.0006349206349206349,0.0,0.0002687524300710333,0.00036688964065116137,0.0002998236331569665,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032361355479195694,0.001560292108827961,0.014333333333333333,0.102,0.0003309688780071804,0.0017336578986977343,0.015167548500881834,0.10777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002751008508132217,0.0001507206349541742,0.0001746031746031746,0.0,0.0002727476141849621,0.00016746737217130468,0.0,0.0
