players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029968065615090887,,0.007640625,,0.00030971200653273704,,0.008472222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028839035987417914,,0.008265625,,0.00028011741181106515,,0.008385416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661092605911092,,0.000703125,,0.0002704949964111267,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038263128114779415,,0.014671875,,0.00039472689036854444,,0.015034722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003732294722154069,,0.000125,,0.00038441171458560437,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223851748173489,,0.011171875,,0.0003310529666584683,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697642063750027,,0.00028125,,0.0002725852239447503,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034982103371375444,,0.009671875,,0.00033234161105551825,,0.009565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824539287829841,,0.012765625,,0.0002826635514754511,,0.01390625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037810488028637183,,0.010140625,,0.0003733568543821165,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003362217712986255,,0.013,,0.00032743817464495273,,0.014357638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028379240555527816,,0.012546875,,0.0002852671152527287,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857156108530457,,0.01215625,,0.0002870206739942092,,0.013298611111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032848081891222994,,0.01040625,,0.0003402750855951839,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003233595692147571,,0.00534375,,0.00033544958616565213,,0.005798611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003922085982364521,,0.01153125,,0.00036157938978920824,,0.010399305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025064411142928866,,0.00021875,,0.00025162157889582656,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002884526698564013,,0.01284375,,0.0002935211169894598,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038579783931173974,,0.013234375,,0.0003719267229954356,,0.014583333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004234120347510766,,0.016375,,0.00040980759624557466,,0.01734375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898144271662615,,0.001578125,,0.00028948481037326346,,0.0013715277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003294916925812906,,0.0146875,,0.00032622607768179295,,0.014878472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372488654915765,,0.0124375,,0.00034720533790968993,,0.013715277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003165774121091764,,0.01246875,,0.00032812604792102797,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024346314127561693,,0.0,,0.00023606251039953513,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041969829386889724,,0.011328125,,0.00040942522475945984,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708684906341883,,0.0001875,,0.00027326727855989547,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036821216883195523,,0.01590625,,0.0003792895243797355,,0.016996527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026798857224681144,,1.5625e-05,,0.0002559186347930467,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035573487415679596,,0.012953125,,0.00037085162778779875,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911290673627163,,0.00015625,,0.00029938634179038236,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004639766631228266,,0.013859375,,0.0004894337066862383,,0.014739583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024852518208038255,,0.002484375,,0.0002500431721946339,,0.0027604166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003477303899439137,,0.01290625,,0.00032496188984900825,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033482231181499003,,0.00015625,,0.0003264815014074464,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003252628792385746,,0.011734375,,0.0003353444826006294,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092071418543128,,3.125e-05,,0.0003174987514940399,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003177543673884332,,0.009265625,,0.00032064503128769123,,0.009305555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037132640924350736,,0.022765625,,0.00037216560077431017,,0.025104166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035429282025747856,,0.01296875,,0.00035819739062798014,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694002268267623,,0.000125,,0.0002747869606536149,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002625119679464014,,0.011234375,,0.00026496877796305127,,0.011822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936912394515384,,0.01146875,,0.00029995723218319997,,0.012708333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036201912832698195,,0.01396875,,0.0003687007794180152,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139179904788212,,9.375e-05,,0.00032444592713278474,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034985357205303825,,0.0115625,,0.0003512235611771245,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029945612617823846,,0.000609375,,0.0002971217860467915,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003188715102604418,,0.0108125,,0.00031624463088174076,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779451030228895,,1.5625e-05,,0.0002803400089536474,,0.0,
