players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924221532248221,,0.002578125,,0.0002824987591288663,,0.002482638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002878907649683145,,0.012484375,,0.0002920589107518204,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026472619129606613,,0.000265625,,0.0002633794168701494,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000354394853191082,,0.01028125,,0.0003700367190078258,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028912683983305315,,0.0008125,,0.00029680419622746154,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032133977714570507,,0.01184375,,0.0003182470754632157,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145549561518377,,3.125e-05,,0.00030660439376234324,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003561225117890468,,0.01090625,,0.00037053898514193933,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031778910735661607,,7.8125e-05,,0.0003125439361864154,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003676485703328589,,0.01075,,0.00036650014355009213,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912464412395308,,0.00034375,,0.00029439445529940475,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003107305208942189,,0.0105625,,0.0003132992622673611,,0.010104166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033405466511179005,,0.01190625,,0.000344386517336598,,0.012725694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003712118675447602,,0.0130625,,0.0003874914323380597,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003884175835940033,,0.00015625,,0.0004069397513949499,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031450338730399567,,0.010359375,,0.00030987758404883817,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777920049998404,,0.005359375,,0.00028167446592120975,,0.005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003214339365045455,,0.007765625,,0.000290860695889682,,0.00765625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836769587854775,,1.5625e-05,,0.00029061260954416475,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033985413423991335,,0.014109375,,0.00032921272281601934,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000253289074706268,,0.000578125,,0.0002480054132960011,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003084713987103255,,0.01134375,,0.0002949068899988544,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002509970505210209,,3.125e-05,,0.00024132332982372375,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003417707322237615,,0.011015625,,0.00033760967825727315,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115275256216765,,0.00153125,,0.00031947617707641133,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038356354070193647,,0.010890625,,0.0003822764355839757,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514922445935396,,4.6875e-05,,0.00025422991477811596,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003743546727121135,,0.015828125,,0.0003857711734806283,,0.017013888888888887,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247288544450504,,0.01140625,,0.0003328279378510805,,0.012621527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000243996344260222,,0.0096875,,0.00024500621236504247,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028688318408620416,,0.000203125,,0.0002926582566161338,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004044484988976539,,0.01209375,,0.00038535080139498,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025950372943580696,,3.125e-05,,0.0002608493830022867,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027999938578105474,,0.0125,,0.000285517908277917,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029603262413806475,,0.0,,0.00028902100178254827,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202062550685219,,0.010921875,,0.0003265429153075337,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027290548462411123,,6.25e-05,,0.00027442332492204385,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002964139631741785,,0.010015625,,0.0002986448067059714,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024151075331156564,,3.125e-05,,0.00023780853651629677,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035916782150588174,,0.012390625,,0.0003528186288032691,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024625057071638463,,9.375e-05,,0.00024368582630242137,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033576503863284803,,0.0114375,,0.0003460768114115628,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028604213823320995,,0.000296875,,0.00029082914430085375,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003535351152536896,,0.013046875,,0.0003510497166330174,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615060419735706,,0.001640625,,0.00025863046424964316,,0.0016319444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000332659552615829,,0.0115,,0.0003369553085509127,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030988797862030237,,0.000734375,,0.00031183700735968825,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033967496796837596,,0.012296875,,0.0003454332338692976,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026550896135583193,,4.6875e-05,,0.00026588993326783666,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036814701777224693,,0.012109375,,0.0003683249451190514,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091740334582971,,0.00015625,,0.0002906892204287199,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038235766522126365,,0.012859375,,0.00036193730706237363,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029700943131348876,,0.000375,,0.0002938850795010984,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003137768908054718,,0.011515625,,0.0003087522755564196,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003560711781575367,,0.024484375,,0.0003658692849042894,,0.02654513888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031795974511373285,,0.010578125,,0.0003162493341222416,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024643977371150366,,0.0,,0.00023343777929863045,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033363667304823265,,0.00909375,,0.00034216886199771757,,0.009600694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781500150539754,,0.00034375,,0.00028019554772754795,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003396479408445011,,0.013390625,,0.0003527876224509428,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026974279982640634,,4.6875e-05,,0.0002752512287183359,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034209314981591176,,0.012203125,,0.00034435333479315494,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027228600624646147,,0.000296875,,0.0002660119965204686,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003829671017854265,,0.01034375,,0.00036314147917138674,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028090351004990817,,0.00103125,,0.0002822489920787486,,0.0008854166666666666,
