players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003573304296422922,,0.012890625,,0.00037422859726830214,,0.01423611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002981187303355336,,0.01325,,0.0003053693808293865,,0.01407986111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003386636211163496,,0.0,,0.0003504063058513947,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003406083188419837,,0.015671875,,0.0003520286341915928,,0.0165625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026624552851949387,,0.0,,0.00026940845641605307,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003244318166148709,,0.010140625,,0.0003168099407740303,,0.010972222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002593275566457735,,0.0,,0.0002595302708013257,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003629741115314303,,0.012765625,,0.00037118062621529564,,0.01296875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030430065051787966,,0.0,,0.000308070122745367,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031926397329157225,,0.013984375,,0.0003158679420088151,,0.01423611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003095711052660104,,0.0,,0.0003163761069627633,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003589140701100466,,0.01509375,,0.0003594204653600911,,0.016319444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003168646428744296,,0.0,,0.00031327063215646686,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003277984605621504,,0.009234375,,0.0003186865360662637,,0.009774305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030590029681584166,,3.125e-05,,0.0003098850968337562,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035813186913102765,,0.013734375,,0.00036173067280306017,,0.014375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027658166029941554,,0.0,,0.00028160713022103704,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030898581812498915,,0.012546875,,0.0003097857553061111,,0.013055555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002864348736011201,,6.25e-05,,0.0002884880124549295,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00026600433562311293,,0.01165625,,0.00026838482378105697,,0.01203125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003074769925014273,,0.0,,0.0003144655536458507,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003268951497935456,,0.012703125,,0.0003335354203409716,,0.013159722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002781507513176421,,1.5625e-05,,0.000285591234891973,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038681413595348623,,0.012859375,,0.0003555265807977438,,0.01359375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003015468766315971,,0.0,,0.0003072031851668827,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033682926100373406,,0.011796875,,0.00031262912005254514,,0.011059027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000273359729522084,,0.0,,0.00027261321459914526,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032915979032574944,,0.0105625,,0.00033911288703321015,,0.011180555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024606174217100456,,1.5625e-05,,0.00024678172241682694,,1.736111111111111e-05,
