players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029888951618899703,0.0009269323294190294,0.0002698412698412698,0.0,0.0002777396655276634,0.0010210282992835806,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034332393210558497,0.00011307638135365306,0.011206349206349206,0.065,0.00035512573960151667,0.00012564042372628116,0.011940035273368607,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030900571451780034,0.0004850730659081038,0.0,0.0,0.00031704243309559575,0.0005389700732312265,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029281156159590056,0.0009334245162179673,0.011904761904761904,0.102,0.00030266790620299937,0.0010313528590175408,0.012433862433862434,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032396120996697143,0.000783846118833101,0.00015873015873015873,0.0,0.0003344127974290563,0.0008651546397010227,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035586229795513374,0.0004966814342996325,0.011317460317460318,0.032,0.0003606723410845054,0.0005445394050773258,0.01126984126984127,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881881974539888,0.000983541956847604,0.0,0.0,0.00029093486962229064,0.0010854955412417386,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226721649445709,0.0010118979077680728,0.009555555555555555,0.075,0.0003307136401911175,0.001124331008631192,0.00964726631393298,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032806184850332033,0.0033071418570411355,3.1746031746031745e-05,0.0,0.00032339352444908415,0.0036746020633790398,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033757043051070747,0.0012794437623242633,0.013317460317460318,0.149,0.00032610433686159506,0.0014161302784662891,0.01417989417989418,0.16555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002463472254579648,0.0018675643799447176,3.1746031746031745e-05,0.0,0.00024410835394827178,0.002069597631377905,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003930563782569689,0.0010086899895880557,0.013111111111111112,0.046,0.00038804404728926575,0.0011207666550978397,0.013844797178130511,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583591216994409,0.0017587389866135857,0.0018412698412698413,0.006,0.0002562852769844914,0.001954154429570651,0.0015343915343915345,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004332970775957171,3.7937721199520656e-05,0.012984126984126983,0.06,0.00043340334288468447,4.215302355502295e-05,0.013139329805996473,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027448399061374317,0.0009940735070176222,0.00015873015873015873,0.0,0.00026054203062959776,0.001104526118908469,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028503857258855723,0.0006247724651050617,0.011904761904761904,0.027,0.0002745368831776132,0.0006761483728857722,0.012116402116402117,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328168969051364,4.7961703091399355e-05,0.0,0.0,0.00033841236867059314,3.52475262039251e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002693113539794782,0.0008635281298030941,0.012428571428571428,0.15,0.0002699009054355771,4.8946481086190106e-05,0.01308641975308642,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025725755443286577,0.006312608741710749,0.0015555555555555555,0.0,0.00025650430677969963,0.006617448417077736,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003568088783903848,0.0013065978324164327,0.01596825396825397,0.044,0.0003592753810052499,0.0014239853193296031,0.016843033509700175,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566689864823269,0.0011469920110717476,0.0004761904761904762,0.0,0.00025721649069108114,0.001246645517835509,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033769032834210944,0.0006738430602641448,0.010984126984126983,0.032,0.00035094062453028464,0.0007487145114046054,0.011499118165784833,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027803013325000903,0.00038219500047068387,0.00011111111111111112,0.0,0.0002797227671997604,0.0004246611116340932,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002796212206504945,3.202323873078439e-05,0.01034920634920635,0.071,0.00026688676291759187,3.305191017344882e-05,0.011040564373897707,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024671685877315563,0.0018161985028571674,0.0006349206349206349,0.003,0.00024271351164676776,0.0020154688703138746,0.0007054673721340388,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003685192398060984,8.300378283066789e-05,0.011253968253968254,0.055,0.0003637094708547456,9.222642536740877e-05,0.011534391534391534,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032650718372310067,0.00042901800956713466,0.013650793650793651,0.003,0.0003332535170182634,0.00047668667729681627,0.014850088183421517,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037210998502856015,1.921485039123738e-05,0.012285714285714285,0.074,0.00038817099988023776,2.1349833768041535e-05,0.013139329805996473,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002834220959364209,0.003431867599707922,0.00014285714285714287,0.0,0.000290832212636041,0.0029748043909693647,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003423401661543005,4.493981281693415e-05,0.012968253968253969,0.049,0.00035306477563724036,3.3861310064585084e-05,0.013703703703703704,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062269414673144,0.0031608432774718575,0.00022222222222222223,0.0,0.0002960673187689047,0.0034750516202136615,3.527336860670194e-05,0.0
