players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032780898411164386,0.0003619564462222128,0.010285714285714285,0.043,0.0003381277104333302,0.00037913276794293956,0.010758377425044091,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033001405660784336,0.001801557168753,0.0003968253968253968,0.0,0.00031736846626754226,0.001978689126310481,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003143839795131445,0.0003008295357854216,0.013253968253968254,0.058,0.0003252157686981427,0.00032275079529443774,0.013121693121693121,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002916343127190952,0.0006550620233992578,0.0,0.0,0.00028349158227817725,0.0007163424481987002,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034805252630100734,6.648686113513058e-05,0.013841269841269842,0.055,0.000335580405673164,7.387429015014509e-05,0.013932980599647267,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002908551059053018,0.0006728351665053045,0.0,0.0,0.0003006359651552861,0.00025752993836590467,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032623009661917165,6.413552170485604e-05,0.016428571428571428,0.03,0.00033266353468821707,7.119066162890276e-05,0.01601410934744268,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003243623975370788,6.413552170485604e-05,4.761904761904762e-05,0.0,0.0003309789916677769,7.119066162890276e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002729678385723944,0.0003213359381382508,0.010507936507936508,0.046,0.00027541437583350476,0.0003570399312647231,0.010776014109347443,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002698658989442039,5.790631736417251e-05,0.0002698412698412698,0.0,0.00027196222113563877,6.434035262685835e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037948756527663325,4.420265628921904e-05,0.014047619047619048,0.04,0.0003929102981186817,2.797422421449437e-05,0.01507936507936508,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024677309912240195,4.377215570706172e-05,0.0,0.0,0.0002455564777886112,2.7495890234319567e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032062440787102036,0.00044231276278271426,0.011888888888888888,0.063,0.0003161505698381709,0.0004612801771660904,0.01271604938271605,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029181313238382876,5.115935913649949e-05,0.0,0.0,0.0002931615112681965,2.666528422585178e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027878448183426733,0.0010258341757387935,0.010333333333333333,0.041,0.00028733499313240795,0.0011398157508208816,0.010652557319223986,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002537408685414158,0.00020080791089536332,1.5873015873015872e-05,0.0,0.0002581049724801357,0.00022311990099484812,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000311989864875553,0.0008745859790466108,0.012793650793650793,0.025,0.0003190484985994944,0.0009595236405115725,0.013068783068783068,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025136691753597666,0.0007483188808269167,0.0,0.0,0.0002516896682221874,0.0008192268647119123,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003519175841068973,0.000939119607135814,0.010492063492063492,0.054,0.00036294635072533956,0.0010434662301509045,0.010987654320987654,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002948522439336794,8.96305090756575e-05,0.0,0.0,0.0002865350726989645,9.958945452850834e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030562254537540155,0.0005804445583859069,0.008857142857142857,0.093,0.00029274000801583506,0.0006150530262856975,0.008747795414462082,0.10333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034159745317646864,0.00012501572835422738,1.5873015873015872e-05,0.0,0.0003409997449324552,0.0001090209929171647,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003609745964569475,3.9243162505871895e-05,0.013492063492063493,0.082,0.00037084404259368634,4.360351389541322e-05,0.012839506172839505,0.09111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032025335339969964,0.0008997857414724255,3.1746031746031745e-05,0.0,0.0003272177227578445,0.0009997619349693618,3.527336860670194e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035847365064873226,0.0013298121841560252,0.013396825396825397,0.103,0.00037333859936870866,0.0014765653354024881,0.014021164021164021,0.11333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033419956817741004,0.0009014156274627592,0.0,0.0,0.00034636739662279514,0.0010005691612988592,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003272810382499779,0.001766636573316864,0.01246031746031746,0.053,0.00033704326959091565,0.001962929525907627,0.0127336860670194,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031129021147769694,0.0001387075177010174,0.0,0.0,0.0003171114987746261,0.00015411946411224156,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003719547474566074,5.677483779218284e-06,0.014507936507936508,0.025,0.0003844139069752663,6.308315310242538e-06,0.01417989417989418,0.011111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031963585455697187,5.677483779218284e-06,0.0002380952380952381,0.001,0.0003245586880732865,6.308315310242538e-06,0.0001234567901234568,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003056302294125604,5.98195132410958e-05,0.007317460317460317,0.025,0.00030940165688474284,5.8436712849648424e-05,0.007389770723104056,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028490946633470183,0.0009769825893837193,4.761904761904762e-05,0.0,0.0002850220674707651,0.0010775067974525634,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034127177199562393,4.180629162465122e-05,0.015095238095238096,0.03,0.0003405816286846899,4.645143513850135e-05,0.014867724867724868,0.02
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031955480186612244,0.002146177061888045,0.00015873015873015873,0.0,0.0003247018452652241,0.002384641179875605,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034245658688947326,4.232924536775762e-05,0.011507936507936509,0.046,0.00033819837335894413,4.703249485306402e-05,0.011940035273368607,0.051111111111111114
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003010249097003063,9.188293818727766e-05,0.0,0.0,0.00030345545225140646,0.00010209215354141962,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031573678707769447,6.176108649960633e-05,0.009555555555555555,0.028,0.00030034511670718557,6.61738997986156e-05,0.00982363315696649,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030473825256221873,0.0008602208923889508,0.0001746031746031746,0.0,0.00030366682692540376,0.0009533514618978873,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029896819047963547,7.943798056376772e-05,0.008285714285714285,0.06,0.00030827972522201835,6.715521404841699e-05,0.008271604938271605,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002790289529900828,7.943798056376772e-05,0.0,0.0,0.00026986600720325905,6.715521404841699e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003891996511801339,0.0010687802461823543,0.013904761904761904,0.095,0.0004026805974168541,0.0011875336068692826,0.014797178130511464,0.10555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026297391277174903,0.0012821082418578592,0.0,0.0,0.0002624836417107796,0.001424564713175399,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003261685642689488,7.639767320116664e-05,0.008555555555555556,0.04,0.0003130543889909458,7.37340715185354e-05,0.008571428571428572,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025498805394237736,0.0011568776066344215,3.1746031746031745e-05,0.0,0.00025807644724640906,0.0012742673308888187,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003192369516133266,0.00018773967013670955,0.013507936507936509,0.064,0.00032860930020993894,0.0002078041438875295,0.013968253968253968,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029160629308758635,0.0004002816643572557,0.0,0.0,0.00029842428471010715,0.0004439619152436918,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00041554222696408866,0.00012844670136044533,0.014984126984126983,0.03,0.0004370220208906853,0.0001235975137399439,0.015396825396825397,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032228174745402657,0.00011606188847186815,0.0,0.0,0.000325144354892398,0.0001098366105304137,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003178714189549557,0.0009373557226230728,0.01319047619047619,0.122,0.0003023280293922389,0.0010242359071265322,0.012998236331569666,0.13555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029031764587297165,0.0017603796032108613,0.0,0.0,0.0002915191682668711,0.0019387068855574085,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003503468184410543,4.3000838836154355e-05,0.011349206349206348,0.025,0.00034731132444911715,4.777870981794928e-05,0.011957671957671957,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002952625180257378,4.3000838836154355e-05,4.761904761904762e-05,0.0,0.0003030130149579692,4.777870981794928e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003128546441269988,0.000978508271554924,0.011873015873015874,0.099,0.0003181710559740892,0.0010772145910109639,0.012469135802469136,0.11
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002892430616067528,0.0010124659773823744,0.0,0.0,0.00029236495618236016,0.0011149453752636862,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004152416969154757,7.253266439665728e-05,0.013222222222222222,0.011,0.0004356802075391658,7.130565576897544e-05,0.014162257495590828,0.0077777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002899437059170866,3.4160580773086705e-05,0.0,0.0,0.00029632690664082114,2.867000729834146e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002927025416944744,7.557272830191719e-05,0.01234920634920635,0.029,0.0002825304439198258,8.232194065526875e-05,0.011552028218694886,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002892272657332256,7.557272830191719e-05,3.1746031746031745e-05,0.0,0.0002896218342498107,8.232194065526875e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035041250509686275,0.0013388227440216682,0.011031746031746031,0.103,0.000330321925564241,0.0014875808266907424,0.011287477954144622,0.09555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002545164673661462,9.867728258166708e-05,3.1746031746031745e-05,0.0,0.00025306323719992917,0.0001096414250907412,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036369890714231426,6.25837841991148e-05,0.011650793650793651,0.043,0.0003611761105270806,6.953753799901645e-05,0.01201058201058201,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029740191417212925,6.312521864891541e-05,0.0,0.0,0.0002839666921130429,7.013913183212822e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003318562840104952,0.0010848883454522124,0.011174603174603174,0.086,0.00031460700717082384,0.0012054314949469028,0.011481481481481481,0.09555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024844209481808695,0.00045548115039147373,0.0,0.0,0.00024901937016854383,0.0005060901671016375,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038177985019619356,0.00040326204371693176,0.012253968253968253,0.077,0.0003915535623975964,0.0004480689374632575,0.013033509700176367,0.08555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028648738906776204,0.0008145270627841915,0.0004920634920634921,0.0,0.0002801567034484959,0.0009050300697602128,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004474989112311774,4.299090372739045e-05,0.015904761904761904,0.025,0.00045558844064250696,4.142752510818884e-05,0.017001763668430335,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033870481157464294,2.9888208095069756e-05,0.0,0.0,0.00034776414888735207,2.6868974405610287e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003169765837267785,0.0006031932669784238,0.011968253968253968,0.016,0.0003082002005931654,0.0006571763654391168,0.012098765432098766,0.017777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004983070491607868,0.00034947676115401426,0.013412698412698413,0.001,0.0005270884697696881,0.00037526913674532845,0.01490299823633157,0.0011111111111111111
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003576923956067243,0.00012789479346065236,0.010936507936507937,0.027,0.0003514133564903776,0.0001421053260673915,0.011710758377425044,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026365238482308227,0.004374873731272269,0.0,0.0,0.00026353762722272747,0.004860970812524743,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003059282310765707,2.237387200746732e-05,0.008904761904761905,0.044,0.0003057098126132498,2.3411248518682518e-05,0.009082892416225749,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027109541369758005,0.0006870099354576542,0.0,0.0,0.00027447162709129993,0.0007618957634633346,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003497858614207486,8.907429355681751e-05,0.01507936507936508,0.069,0.0003534379405777493,9.897143728535278e-05,0.016225749559082892,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029004747168832445,0.0009487040354327907,7.936507936507937e-05,0.0,0.000291696703309796,0.001054115594925323,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000347858620261151,3.586125863798473e-05,0.017333333333333333,0.065,0.000360434439222608,1.4719267011378268e-05,0.018465608465608466,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028349734391490395,0.0013070251827271306,0.0,0.0,0.0002749968907201428,0.0014271236271104293,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000351326303229824,0.0020827888985336775,0.011714285714285714,0.079,0.0003516571448617975,0.0022956434791579026,0.011128747795414461,0.07
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026341723240208803,2.9342786967076928e-05,1.5873015873015872e-05,0.0,0.0002695243072602053,1.4036688528346546e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032309070835007125,0.0034830132159876337,0.011841269841269842,0.157,0.00032664733130292683,0.003870014684430704,0.012592592592592593,0.17222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002577239829217979,0.0012253044708118806,0.0,0.0,0.0002539896042944605,0.0013614494120132005,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004088410883696435,6.361253073805762e-05,0.014523809523809524,0.051,0.0004201429196412727,5.3278045099493707e-05,0.01525573192239859,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023936047639989256,0.00041292268262109477,0.0,0.0,0.000242209781321883,0.0004414004360806461,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035568167935551303,7.980590837099744e-05,0.010238095238095239,0.058,0.0003672993286654045,8.867323152333048e-05,0.010229276895943563,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028308884216947123,7.980590837099744e-05,0.0,0.0,0.0002866406206809135,8.867323152333048e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040952649945101793,0.0012223030022407997,0.015809523809523808,0.101,0.0004290054381133182,0.001358114446934222,0.015873015873015872,0.10777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028729287509934957,0.0018323328753838686,0.0,0.0,0.00029016351237806594,0.0020359254170931877,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107553137715454,0.000854878080801397,0.012142857142857143,0.065,0.000308711862308992,0.0009419591147184296,0.012222222222222223,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028169086153054837,6.984327945919788e-05,0.0,0.0,0.00026953090595283356,6.969822433820827e-05,0.0,0.0
