players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003181373756785396,,0.0103125,,0.00030828089391557223,,0.010104166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004869991340714053,,0.02815625,,0.00048029671979015414,,0.029878472222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000368346113326273,,0.0104375,,0.0003647951451429976,,0.010104166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003676381319697413,,0.002453125,,0.00033556269291475674,,0.0018229166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034180324725383785,,0.009328125,,0.0003497348176855034,,0.009878472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003837164573922104,,0.014796875,,0.0003673433409770908,,0.014895833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003064254381898859,,0.010984375,,0.00030649751111227905,,0.010677083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002880534596874521,,0.0013125,,0.000291168391406732,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002922750867661522,,0.009953125,,0.00029790422780267694,,0.010503472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003391301780053453,,0.00865625,,0.0003455633469954038,,0.009253472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036966758367317344,,0.013234375,,0.0003496780110439738,,0.013177083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002903620106257177,,0.00065625,,0.0002756441247630434,,0.0005034722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003119363595542675,,0.011390625,,0.0003190874648796192,,0.011423611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031120851529156207,,0.010109375,,0.0003136188771873364,,0.010052083333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002937318421416861,,0.0081875,,0.00030497222725821044,,0.008315972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038525452681806294,,0.01515625,,0.0003981426242484857,,0.01513888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183835983338672,,0.011234375,,0.00031803051333260626,,0.011614583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003070181235430711,,0.000265625,,0.00030267487417967023,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031993101330951226,,0.014765625,,0.00031119549425781437,,0.015069444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004278868419057378,,0.01225,,0.00040826702959045316,,0.011597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002964761484015271,,0.01025,,0.0002831992118278131,,0.010607638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003731007497847956,,0.0143125,,0.00038364208986682417,,0.015086805555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031808732324824967,,0.009390625,,0.00032670187463573844,,0.009947916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003601123305524713,,0.000546875,,0.00036729417554341953,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003554871235536636,,0.011,,0.000342321281724086,,0.011128472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003449444921438364,,0.01428125,,0.0003502913278471829,,0.01515625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032455455690028095,,0.01284375,,0.0003176198327231721,,0.0121875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003806457530408368,,0.016640625,,0.0003788453099920084,,0.015399305555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003662629804626948,,0.009140625,,0.0003717468462497096,,0.009618055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035066590696881695,,0.004953125,,0.0003582940759931687,,0.005104166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003326738926112173,,0.010484375,,0.0003303919938922738,,0.010798611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003065126831546162,,0.00103125,,0.00027836663216146884,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000318208012719842,,0.01359375,,0.00032387706723733373,,0.013229166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003863423266008747,,0.01590625,,0.00039964416079385316,,0.01642361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003302450419702263,,0.013390625,,0.00032661464424649163,,0.013819444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003016020920632907,,0.001734375,,0.00029676777149395924,,0.00046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031590623402328645,,0.013546875,,0.00030754822773764763,,0.014513888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000486156219913955,,0.021828125,,0.0004961032184999492,,0.02234375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030639391476437587,,0.01084375,,0.00029853027613599474,,0.010677083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039802241398686,,0.0139375,,0.0004029876149435087,,0.014756944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004037986407453753,,0.012515625,,0.0003945459643096604,,0.012708333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000384336658323332,,0.0111875,,0.00034112296505928836,,0.010034722222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028366580448797174,,0.010890625,,0.00028931380364972676,,0.01109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032467555980051656,,0.000171875,,0.00033551907663174034,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003244991314261128,,0.00996875,,0.00033042680847795736,,0.010416666666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036658247483709657,,0.015171875,,0.00037645289734281436,,0.015989583333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031644999198221523,,0.00778125,,0.0003082051268568507,,0.008107638888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004737215683669719,,0.035046875,,0.0004781330800348742,,0.03668402777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003491843746206202,,0.0119375,,0.00035957770403330353,,0.012552083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044042336604449626,,0.0210625,,0.0004501067009532266,,0.023125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000359983374497043,,0.011140625,,0.0003684744533442318,,0.011597222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003301212885043791,,0.00328125,,0.00031537756425996393,,0.0013541666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003385195362459924,,0.0113125,,0.00032138329244778556,,0.011875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000294997495873428,,0.002859375,,0.0002997495123734325,,0.0017708333333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003157057527679314,,0.00903125,,0.00030289893212198226,,0.009322916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040002800564959817,,0.00015625,,0.00039313208315166603,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000272649431987207,,0.013546875,,0.00027641313267035537,,0.0140625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037626567359103525,,0.0153125,,0.0003879455281367324,,0.01638888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037232318675712456,,0.01515625,,0.00036897013649024585,,0.014322916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003183860397499581,,0.003953125,,0.0003024585977104463,,0.001857638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003105961178981661,,0.013296875,,0.00031945777228062415,,0.013680555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040039059743801874,,0.0201875,,0.00038927812119474246,,0.02140625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028062624489843673,,0.009890625,,0.00028488316081579936,,0.009930555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000313061439578563,,0.00153125,,0.00029719556978916256,,0.0008333333333333334,
