players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034959102132437733,,0.011203125,,0.00035655922629495505,,0.011493055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035080500014611265,,0.01575,,0.0003579566198754763,,0.015729166666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003308932253966348,,0.0124375,,0.0003386397005467975,,0.01326388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000352866116199238,,0.0005625,,0.00035797624087481383,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003373112705565531,,0.009890625,,0.00034394362044062,,0.008802083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004722095647738829,,0.0155625,,0.0004595038494750888,,0.01564236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003269973533639639,,0.012515625,,0.0003321912087333196,,0.013159722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004547794286125616,,0.028875,,0.0004813157776259408,,0.03128472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002662984929223038,,0.009453125,,0.00027179446193869217,,0.009982638888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039238201491352374,,0.006578125,,0.00040798215205856933,,0.0060416666666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003050276822561877,,0.01215625,,0.00031381578948547315,,0.013072916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042496837145026656,,0.0149375,,0.00041468961998720495,,0.015590277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003120528621987769,,0.012578125,,0.0003180022433138528,,0.013020833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036891432572869155,,0.000390625,,0.00038190921960620794,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003337602892243924,,0.010859375,,0.0003268179141607759,,0.01154513888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003656856521496999,,0.015375,,0.00035225457502702484,,0.01564236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035514658911063314,,0.0140625,,0.00036704950539952593,,0.014756944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005139611840854014,,0.028375,,0.0004956476253700134,,0.029704861111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003133594280698333,,0.0140625,,0.0003052509384062621,,0.014288194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041582033349717634,,0.014375,,0.0004198399153300764,,0.014774305555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003051978771180765,,0.010015625,,0.0002964611542753196,,0.0103125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002933902960932792,,0.002609375,,0.00027152924734699066,,0.0019618055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002686389176508848,,0.0130625,,0.00025584245356557577,,0.012899305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044829080986946853,,0.015078125,,0.0004436660566418836,,0.015034722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00025782382115902014,,0.007484375,,0.0002505584921514538,,0.007291666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000273926596779036,,0.00071875,,0.00026680315701740974,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028156820342167946,,0.0115,,0.00028478898387822397,,0.011944444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048029136150839493,,0.016421875,,0.00048711311641321415,,0.016927083333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000340354218069983,,0.009828125,,0.000340575999313031,,0.01032986111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040616763497135406,,0.0146875,,0.0004267141903912906,,0.015555555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036456299236602895,,0.014,,0.00037256565339406595,,0.015104166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032231100476321617,,0.00234375,,0.00031593854854420955,,0.0018055555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033755695524611656,,0.011734375,,0.0003433223436781691,,0.012586805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028988722029192246,,0.0006875,,0.0002924564331537863,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002907312630847522,,0.009015625,,0.0002815105430124175,,0.008680555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002591449566564378,,0.001328125,,0.0002578582805074016,,0.00109375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003298202544048705,,0.009953125,,0.00034202379920544775,,0.010486111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003213442095786883,,0.0023125,,0.0002968595218166926,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032842229421075963,,0.01034375,,0.0003391701958043899,,0.010885416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033335665902759686,,0.013484375,,0.00034376845239798024,,0.014635416666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027769985212916076,,0.012671875,,0.00027765080886757616,,0.01296875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036301987744014107,,0.009234375,,0.00035639332312076174,,0.009878472222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004046264257810358,,0.011796875,,0.00042318751605477633,,0.012517361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003891738569976431,,0.009421875,,0.00039704613771406337,,0.009895833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030664403283818943,,0.014890625,,0.0003126337488639648,,0.015590277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031373114604112796,,0.006625,,0.0003046295276477873,,0.006458333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003897075140342506,,0.01528125,,0.0004058278182098887,,0.01623263888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004033692353854264,,0.014015625,,0.00041828040040392224,,0.015225694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036657691763900083,,0.0126875,,0.00034534462113165114,,0.012777777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047776692997491556,,0.03596875,,0.0005069698983640031,,0.0396875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003152152329596947,,0.012328125,,0.00031674802337159757,,0.012881944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003431406523790603,,0.0103125,,0.00034524620046379157,,0.010034722222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032529151036595757,,0.012765625,,0.00032118083378442894,,0.013020833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025743173053494945,,0.000484375,,0.00026356008936142037,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034932481478231343,,0.012953125,,0.00035875943466605743,,0.01357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004420406589269072,,0.01359375,,0.00046109598909326,,0.014322916666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033406004998017723,,0.01175,,0.00032154031036661337,,0.011076388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003913401970100176,,0.008109375,,0.0003893878714722443,,0.008072916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031051209448397266,,0.0105625,,0.0003166412315237091,,0.010538194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033020632814524333,,0.004640625,,0.0003233487079850333,,0.0035069444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003426734187051951,,0.01225,,0.0003410369798805623,,0.012465277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003495559179862139,,0.014796875,,0.0003470978369433249,,0.015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003873650085598259,,0.01303125,,0.0004044665087366925,,0.01373263888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003031153609562816,,0.001484375,,0.0002959154891124573,,8.680555555555556e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003329445542532949,,0.014546875,,0.00030133951051545654,,0.015,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004103060137079966,,0.028015625,,0.00040025688572322473,,0.029565972222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028192888238096146,,0.011296875,,0.0002870130089323968,,0.011961805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004147173163577948,,0.00678125,,0.0004233129489566414,,0.006284722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003286040106684367,,0.014875,,0.00034032163235150307,,0.0153125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003230721002672929,,0.0015,,0.00031917590294330063,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003272175328498497,,0.009859375,,0.0003211187502498365,,0.010243055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003160433757830027,,0.003421875,,0.00031703314903862924,,0.003767361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035551595106202003,,0.013890625,,0.00036977976006327223,,0.014739583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003184970000554198,,0.003453125,,0.0003025951181258894,,0.0023263888888888887,
