players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030999816869178734,,0.0096875,,0.0003190111754668036,,0.01,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003455169898413745,,0.00146875,,0.0003507636866609671,,0.00036458333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035730629499452067,,0.012328125,,0.00037025597168562974,,0.012586805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033471479230121694,,0.00090625,,0.0003213854587295753,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002600641692408983,,0.012875,,0.0002457692063439457,,0.013541666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003365181244854737,,0.010484375,,0.0003293547382503916,,0.010868055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035851811658878696,,0.010703125,,0.0003655993302599704,,0.011510416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032821733908654905,,0.001859375,,0.00031426729790989637,,0.0010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003408961025462889,,0.010453125,,0.00034830942645009815,,0.010694444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004626528461227496,,0.018078125,,0.0004579963142953771,,0.01902777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003066252784365822,,0.00984375,,0.0002893346120102354,,0.010121527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004535239468619574,,0.028828125,,0.00045822673353946306,,0.031145833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003045403081928927,,0.01290625,,0.0003112662148886603,,0.01357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041540489982916763,,0.027484375,,0.00043320905002374875,,0.02921875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003092332426796878,,0.009,,0.00031782259871957337,,0.009253472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004060068066080915,,0.005515625,,0.00041560542639920787,,0.005711805555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030136304039013554,,0.008640625,,0.00029245470744580706,,0.008819444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048684345166271275,,0.02453125,,0.0005003242206243661,,0.02642361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036581038069095076,,0.00915625,,0.0003777372469967631,,0.008958333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031490172301463457,,0.000765625,,0.00031679818274186154,,0.0004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035492721628003213,,0.010203125,,0.0003540251248248688,,0.010451388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042182736884181137,,0.01609375,,0.0003972190857977029,,0.015833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003124905122942102,,0.00996875,,0.00032027579402157003,,0.010677083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002833082377781504,,0.001046875,,0.0002726671177884469,,8.680555555555556e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000287169747540893,,0.010046875,,0.0002946227946026435,,0.010364583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027679773881702575,,0.004015625,,0.0002780415385186224,,0.0017708333333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000344129436146476,,0.01390625,,0.0003430619544318523,,0.014010416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004004521442108088,,0.002859375,,0.0004009459571176156,,0.00046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003276507350575386,,0.010453125,,0.00033472359733297674,,0.0109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030688375625741746,,0.012125,,0.0003102967894650101,,0.011840277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030104605785239146,,0.008296875,,0.00030556820482053855,,0.008611111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004333758458722661,,0.01525,,0.0004305833792041006,,0.01579861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00044056224974788776,,0.014015625,,0.00043559081596303045,,0.014670138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026667732561108225,,0.000140625,,0.00026804457023075156,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036030345093389225,,0.012140625,,0.0003690964744482711,,0.012586805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0006253644182880429,,0.046328125,,0.0006359332529023163,,0.05026041666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003309407315888838,,0.014109375,,0.0003388087522462934,,0.014357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004416062959105333,,0.031109375,,0.00044805470440918813,,0.033368055555555554,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002669173630700935,,0.011296875,,0.0002713101520862056,,0.011753472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034787685196253394,,0.01446875,,0.00034052385488403977,,0.015,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035440061894960017,,0.010234375,,0.0003678834724112524,,0.010607638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036185563491481025,,0.01578125,,0.00037466485027563747,,0.016024305555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256180292354061,,0.01178125,,0.0003314416139176695,,0.012361111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030632744606837035,,0.013859375,,0.0003099297746561949,,0.014704861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003137824395147585,,0.0099375,,0.0002876442552805965,,0.010086805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003891819533960296,,0.015171875,,0.00038066024654204536,,0.015833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002878165609093009,,0.01096875,,0.0002930979282548784,,0.011076388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029370991030318886,,0.00075,,0.0002987248878367488,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003376385036435009,,0.012453125,,0.00034960699043235123,,0.01326388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003926649174260537,,0.01065625,,0.00041029408717643053,,0.011111111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003270581020939161,,0.01090625,,0.0003337567014484692,,0.011145833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003137143241002417,,0.00121875,,0.0003022647788874716,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033300036363658706,,0.00846875,,0.0003306797654527301,,0.008802083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044936240266806954,,0.014953125,,0.0004582779986177827,,0.01515625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029348039788830573,,0.011765625,,0.00029403066929263897,,0.011944444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037345867765285035,,0.011609375,,0.0003831521365018796,,0.011822916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003245986861710242,,0.01209375,,0.0003348970172294372,,0.012743055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003299666574286097,,0.003328125,,0.0003394375378396929,,0.0019444444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003928285978509768,,0.0128125,,0.00041050086407323923,,0.013315972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038854298251445485,,0.00059375,,0.0003926852192100511,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029132796313618433,,0.00825,,0.00029166326522444446,,0.00829861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004174532661280823,,0.026859375,,0.00042857960907556386,,0.029184027777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039583879640560225,,0.0154375,,0.00038314193090104184,,0.015572916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046002920456825533,,0.021265625,,0.00046085797278559964,,0.021875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003084510549925164,,0.0109375,,0.00031686186122687827,,0.011319444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003227457521845657,,0.0009375,,0.0003176449868268889,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035762054668664556,,0.01328125,,0.00034079780646292264,,0.013489583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003110766166698545,,0.001390625,,0.0003056445201444142,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004783974311653109,,0.015109375,,0.0005104543194743321,,0.01638888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004037546982835046,,0.0249375,,0.00042712786381702216,,0.02654513888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003701633868006531,,0.0124375,,0.0003563829013275875,,0.013055555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003898095964289869,,0.0180625,,0.0003826568975674468,,0.016961805555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003228649845252322,,0.01153125,,0.0003311890133363585,,0.0121875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003101683555353461,,0.0139375,,0.00032349058206670376,,0.015052083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002974188981580189,,0.00875,,0.0002900056233678935,,0.009253472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036892270900233605,,0.020171875,,0.0003674319305094557,,0.020920138888888887,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030354365786909197,,0.01109375,,0.00030460996772165716,,0.011302083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035385504083352827,,0.01371875,,0.00036045790760733733,,0.014722222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003432451260282888,,0.014140625,,0.0003224411752331936,,0.014340277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003639008027900147,,0.0168125,,0.0003633065998144444,,0.016909722222222222,
