players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003539757533645186,,0.01525,,0.00036378046274543725,,0.014895833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002675025517346025,,0.010859375,,0.0002677214754203872,,0.011197916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003897610754675278,,0.016859375,,0.0003809734307201756,,0.01564236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003049864682931337,,0.01290625,,0.00031223434055649977,,0.013524305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000288208856506943,,0.000109375,,0.0002938996766788415,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034984869840089873,,0.014203125,,0.00036219893588084346,,0.01515625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030276330282705467,,0.00021875,,0.00031005047582166004,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002754211938898588,,0.008734375,,0.0002789061173332949,,0.00921875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003230550661801326,,0.00146875,,0.0003228249851144633,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036922692440156555,,0.0125,,0.00034878342201078447,,0.012777777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034377403969672917,,0.01540625,,0.00032893175022436806,,0.01628472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003564067447820206,,0.013796875,,0.00036854248132538897,,0.014548611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031111786205437176,,0.00228125,,0.00031911146100907137,,0.0012326388888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038057364457598193,,0.01346875,,0.00039735236731976256,,0.013940972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000301543685719598,,0.00034375,,0.00030007348064920293,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003044199874085775,,0.0114375,,0.00031141846986158355,,0.012309027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002871112674746679,,0.001171875,,0.00028457158808526393,,0.0004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031874494017653914,,0.00925,,0.00031742286763377216,,0.009791666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043025103347190936,,0.01903125,,0.00041984236726691097,,0.01640625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238467843947043,,0.010359375,,0.00030603059471252515,,0.010052083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030213485252427233,,0.003,,0.0002955426382517999,,0.0016493055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003374574152279127,,0.01303125,,0.000345405956928387,,0.013090277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038932911728032407,,0.0156875,,0.0004060618986078598,,0.016475694444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003316536829850423,,0.01184375,,0.0003419651625507227,,0.011927083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004587024822317296,,0.014859375,,0.0004822048262079861,,0.01576388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002585463602225214,,0.008734375,,0.00025562299646675866,,0.008767361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031024606536266886,,0.0006875,,0.00031425373181071426,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037952001429097086,,0.016328125,,0.00038992130657521833,,0.017118055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003422072566002427,,0.000734375,,0.0003352809727976083,,0.0004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029571160271274575,,0.009046875,,0.0003007132459891924,,0.00920138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005045215759369411,,0.028921875,,0.0005251960073070802,,0.031024305555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003482539797388962,,0.00940625,,0.00035985114317512096,,0.009565972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002674002518741127,,0.00184375,,0.0002558719415812634,,0.0010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030439992788505716,,0.01009375,,0.00031065008264323285,,0.009947916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027330927875973395,,0.00021875,,0.0002762498724961691,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003170632841315685,,0.01209375,,0.00030778090938757274,,0.012725694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003147633280370683,,0.001234375,,0.00031924394702244205,,0.0011979166666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029393157478084677,,0.012125,,0.0002959104176707949,,0.01265625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036150858493723794,,0.00134375,,0.00035957056682983614,,0.0010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004243683672993181,,0.018734375,,0.0003909171307751932,,0.01876736111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003834189703750784,,0.015390625,,0.00038752499068235845,,0.015416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030721431053440666,,0.01675,,0.00029514345696262637,,0.017309027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004122779591669145,,0.02825,,0.0004248809899191161,,0.03043402777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003434342231357839,,0.012625,,0.0003432659818702988,,0.01357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040426150264656803,,0.0153125,,0.0004167606399306312,,0.015590277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003866860857668909,,0.0133125,,0.0003868989802137862,,0.01361111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003667642959307692,,0.008109375,,0.00038059299325699723,,0.008819444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003426787876930665,,0.016734375,,0.00033550879796390913,,0.01703125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005462558716602799,,0.030765625,,0.0005543968317982764,,0.0325,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003309049110222808,,0.01371875,,0.0003382662995236717,,0.014600694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003482322626555936,,0.000875,,0.0003432901936268207,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031263486886431676,,0.0108125,,0.0003164454015813587,,0.010850694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003405295090567929,,0.0009375,,0.0003234037156230622,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003357902262608722,,0.012578125,,0.00033599572761796925,,0.013194444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003388169150369871,,0.00034375,,0.0003364394114305653,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002957689072252518,,0.00928125,,0.00028418571361870997,,0.009895833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000262230160879802,,0.000203125,,0.00026125570439234714,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033615579243350394,,0.014375,,0.0003490379086686987,,0.014965277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003440771460289344,,0.002640625,,0.0003499540059067467,,0.002361111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003584464663599459,,0.01375,,0.00035807257590823524,,0.01421875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000427457640909705,,0.01553125,,0.00040790778000120967,,0.01595486111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003098594138446645,,0.014765625,,0.0003058229308809425,,0.014947916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003775562030755311,,0.0143125,,0.00038881101052870516,,0.015503472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003357159773444747,,0.0105625,,0.0003252152100307274,,0.010659722222222221,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035942124416881913,,0.00990625,,0.00036805127030508164,,0.01,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003545850647275937,,0.01884375,,0.0003546267401838766,,0.02003472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003555733095506028,,0.003265625,,0.0003306809771711361,,0.0017708333333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003193794061905973,,0.009625,,0.0002921677772216716,,0.009409722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002873117228613765,,0.000703125,,0.00029211120568194214,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033127473764347386,,0.013390625,,0.0003412618373291038,,0.014288194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003516982312376035,,0.001609375,,0.0003604005747931393,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038606794697559405,,0.014015625,,0.000382072221992079,,0.014930555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004041099896036148,,0.010828125,,0.0004048122801687352,,0.011059027777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000360953407028353,,0.0114375,,0.0003731401604859637,,0.012309027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037868956746425314,,0.002140625,,0.00036171041504260456,,0.0013715277777777777,
