players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003073869748257997,9.332487795383937e-05,0.010968253968253969,0.017,0.0003089515782878022,8.88898357551345e-05,0.010846560846560847,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027651560066809053,9.332487795383937e-05,3.1746031746031745e-05,0.0,0.0002821211416259253,8.88898357551345e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032627134724589653,8.632509130214783e-05,0.011365079365079364,0.058,0.000319175836217587,9.591676811349759e-05,0.011904761904761904,0.051111111111111114
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003093528709536591,8.632509130214783e-05,0.0,0.0,0.0002995372561842283,9.591676811349759e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00041873863508571274,4.4478561150167576e-05,0.012698412698412698,0.03,0.0004213045314951712,4.942062350018619e-05,0.012786596119929453,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002675668963631045,0.00037626757762277416,0.0,0.0,0.00027327181445318567,0.00041807508624752687,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003129500713265937,0.0006175318837877933,0.011015873015873015,0.028,0.00030542912106094926,0.000659914376706517,0.011128747795414461,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023964358114300023,0.00010149953780942355,0.0,0.0,0.00023936337000881892,8.654510339721731e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032117973345643496,0.0005179884251689034,0.011428571428571429,0.037,0.00033223368970763565,0.00011444839114290839,0.012063492063492064,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002689047936239765,9.972748060067471e-05,0.0,0.0,0.000273715520792964,0.00011080831177852746,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035678320318266297,0.0017667983243586818,0.014333333333333333,0.063,0.0003552659833827892,0.0019631092492874242,0.015467372134038801,0.07
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002591622506754487,0.0019973025931461163,0.0,0.0,0.0002621133786703473,0.0022192251034956847,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003679317551760284,0.0008885151606224363,0.011,0.077,0.0003805921974204283,0.0009620615041367149,0.01144620811287478,0.08555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003008014168718447,7.544519048289489e-05,0.00022222222222222223,0.002,0.00030504029671740766,6.385322205097736e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004148340942401335,0.0014959514359492215,0.014063492063492063,0.101,0.00044096947036689776,0.001661230544484387,0.015202821869488537,0.11222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030656757651487907,0.0018095108463777824,0.0,0.0,0.0003208317936589643,0.0020096298894050103,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003371117969754311,6.90704024664568e-05,0.01226984126984127,0.077,0.000349741766458731,5.903739299457385e-05,0.012134038800705467,0.08555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002872287759350418,0.0014638673073572694,0.0,0.0,0.0002941220144863942,0.0016265192303969661,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003483723635954399,0.0006611406822665153,0.014365079365079365,0.12,0.00035924683585354157,0.0007346007580739058,0.014850088183421517,0.1288888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030599382484003445,0.0015628356122469181,0.0,0.0,0.0003148339977052796,0.001736484013607687,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002920529626803893,0.00010260309091284237,0.014047619047619048,0.03,0.0002958732870215495,9.22883577224128e-05,0.013174603174603174,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026993858415730906,8.305952195017153e-05,0.0,0.0,0.0002709410359285848,9.22883577224128e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029444494155374116,4.683668351004155e-05,0.012904761904761905,0.004,0.00029906011463793887,5.204075945560173e-05,0.013368606701940036,0.0044444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000268992594266418,4.683668351004155e-05,0.0,0.0,0.0002711388197907612,5.204075945560173e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002985141934402925,0.0011930625230388854,0.013396825396825397,0.128,0.0003009902374365825,0.0012937703058671587,0.013738977072310405,0.14222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002567957775343496,0.0008460110568710964,1.5873015873015872e-05,0.0,0.00024239470870810213,0.0009081575656807265,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003251772924099979,0.00023553033306941118,0.00926984126984127,0.116,0.0003334567108180034,0.0002482440236773971,0.009894179894179895,0.12666666666666668
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034537102856830324,0.00010929296427545232,0.0,0.0,0.00035589419543834275,0.00010798028057299841,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003509358111445485,3.620651861956625e-05,0.012492063492063492,0.02,0.0003527866899444389,3.763218983232607e-05,0.013068783068783068,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003286587757898718,0.001405343450609786,4.761904761904762e-05,0.0,0.0003405618010799089,0.0015588954475992366,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003161836484536629,7.324108941779284e-05,0.013222222222222222,0.05,0.00032304446578557095,7.169761764507059e-05,0.013368606701940036,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000254503688298997,0.0009177495729423449,0.0,0.0,0.00025456184366823504,0.001010040377116795,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003236798849471367,0.0005583139020986604,0.014523809523809524,0.096,0.0003310428933016575,0.0006052624194991333,0.015361552028218695,0.09555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034384482457174514,0.0008056958805686795,0.0,0.0,0.00035351196107443513,0.0008801312844658213,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030519244942707116,3.877352389037936e-05,0.010253968253968253,0.128,0.0003057104921864421,3.5722247056609004e-05,0.01091710758377425,0.14
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003211578898060043,0.0018433362564586836,0.0,0.0,0.0003298366873222044,0.0020407919499102808,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034326279869519125,0.0004615478800579448,0.01319047619047619,0.057,0.00033641458885031264,0.0005039673158270199,0.013756613756613757,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002707999791703215,0.001950501323614611,0.0,0.0,0.0002706437336289801,0.002158360030889982,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002835681925825467,0.00010515192551894093,0.009682539682539683,0.111,0.00028322317348215603,6.461418646982995e-05,0.009417989417989417,0.12333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004575546102741358,4.699915769609397e-05,0.014031746031746032,0.016,0.0004749432574901019,0.0,0.01525573192239859,0.017777777777777778
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035837164281759084,0.0008448451689227385,0.015746031746031747,0.115,0.00037324245493043835,0.0009387168543585983,0.016296296296296295,0.11666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032719891012780066,5.0639154211137404e-05,0.0,0.0,0.0003316360117485062,5.626572690126378e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002419899224327803,0.0006265077103296793,0.008904761904761905,0.084,0.00023550178391223373,0.0006961196781440881,0.008888888888888889,0.051111111111111114
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002735868179046467,0.00070288543284811,0.0,0.0,0.00027671339608898306,0.0007809838142756778,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003214987218407768,5.906643028268477e-05,0.011634920634920635,0.038,0.00031018407288258096,6.285901937442593e-05,0.011322751322751323,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004451685368402179,0.0007473021240373863,0.013523809523809523,0.0,0.0004664010678195461,0.0008275653457685387,0.015026455026455027,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003540901769757213,0.0003633051050531716,0.01307936507936508,0.053,0.00035048036754549433,0.00040367233894796843,0.013174603174603174,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00037953177520027215,2.4694399140565927e-05,0.0,0.0,0.0003813396315085156,1.3842145922406834e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003680953152228092,0.0006145564233897257,0.011888888888888888,0.043,0.0003454240376513921,0.00014361476073272686,0.012275132275132276,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003825137912398389,6.495111023061895e-05,0.0,0.0,0.00039942723454098895,7.216790025624328e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030846167352779,0.0009528943599299657,0.0096984126984127,0.02,0.0003142608548232564,0.0010385683002477595,0.010282186948853616,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028312414526270166,7.723638259346244e-05,0.0,0.0,0.000286649128097829,6.561499209608924e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003213057472070579,0.0009028386181112063,0.010587301587301588,0.021,0.00033409691689721867,0.0010031540201235626,0.010564373897707232,0.023333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024599129206881665,2.214235696137812e-05,0.0,0.0,0.00025060673659309956,2.4602618845975687e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027404334933875667,9.76435095992042e-05,0.012301587301587301,0.028,0.0002799050517582173,0.00010849278844356023,0.012786596119929453,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002441988371378045,0.00011264851919441487,0.00015873015873015873,0.0,0.0002443492819579582,0.00012516502132712764,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003153383710729348,0.0007121872478112525,0.011841269841269842,0.061,0.0003236579119054742,0.0007913191642347251,0.012380952380952381,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027969180374213886,0.0012885954016707438,0.0,0.0,0.0002841991241804426,0.0014317726685230485,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003991201631224234,4.5246478638135914e-05,0.016476190476190478,0.058,0.0004184458961593977,4.317112033459291e-05,0.017883597883597883,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000303629769710921,0.0012507986211714533,1.5873015873015872e-05,0.0,0.0003113822476947645,0.0013826735009271679,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003646391207430102,7.815887821653023e-05,0.00919047619047619,0.023,0.0003746765033606992,8.684319801836692e-05,0.009382716049382716,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028294654990104973,0.0007076048610542866,0.0,0.0,0.0002818093723723126,0.0007862276233936517,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028798080546433137,9.78048879183936e-05,0.013174603174603174,0.104,0.00028660298154261233,5.7478285836906554e-05,0.013527336860670194,0.11444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029606385132609355,9.826442632077615e-05,1.5873015873015872e-05,0.0,0.0002904829962553873,5.798888406177606e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003782394775518602,4.2348545734586795e-05,0.014698412698412698,0.034,0.0003761426484344185,4.7053939705096436e-05,0.014973544973544974,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002679859533311014,0.00035714966930743886,4.761904761904762e-05,0.0,0.0002558705097206319,0.00039683296589715426,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003510433722942848,2.3857317145032917e-05,0.010523809523809524,0.068,0.0003538737248026441,2.650813016114769e-05,0.010705467372134039,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002736657895311169,2.3857317145032917e-05,0.0,0.0,0.00028200693510069394,2.650813016114769e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003762921551819258,7.866509931516619e-05,0.012682539682539682,0.05,0.0003653567964477975,8.740566590574021e-05,0.013015873015873015,0.05444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027514193115783434,7.866509931516619e-05,0.0,0.0,0.00027450115916230445,8.740566590574021e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000289205338812522,0.00016655247255892302,0.009873015873015874,0.164,0.0002941857702025208,0.0001850583028432478,0.010423280423280423,0.16555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027179407273413865,0.000981447278950399,1.5873015873015872e-05,0.0,0.00027626890739160324,0.0010904969766115545,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031499801711232445,4.091593258016346e-05,0.011285714285714286,0.154,0.00032125065233735826,4.5462147311292734e-05,0.01199294532627866,0.1711111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028141737236179456,0.0009060037341416941,0.0,0.0,0.0002839388248367695,0.0010066708157129936,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030581184693622635,0.0005970190794673364,0.010222222222222223,0.062,0.00030872592686682654,0.0006613191332350843,0.010793650793650795,0.06888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029775542016698315,2.7715817409724175e-05,0.00014285714285714287,0.0,0.00029858145841353545,2.8759953171070644e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002972163670656259,5.613541077706696e-05,0.009,0.074,0.000291824176024167,6.237267864118552e-05,0.009223985890652557,0.08222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031872118795281835,0.0013851286289954306,0.0,0.0,0.00032640852488799286,0.0015390318099949229,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030409617293089075,0.0010571641548993587,0.009682539682539683,0.096,0.0002905614619547027,0.0011564391112328432,0.009964726631393299,0.10555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000288272674068084,5.987945272780948e-05,0.0,0.0,0.00029626490298577667,4.834499770889961e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003048068141443009,0.0011877152520562795,0.009476190476190477,0.084,0.00028027299694082495,0.0007729957751620469,0.009700176366843033,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031643575120157924,0.003179571393677011,0.0007936507936507937,0.0,0.0003136171912429507,0.0034929862309915913,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032491200835059166,0.001023972516614661,0.01650793650793651,0.087,0.0003310903005218483,0.0011338133151133577,0.017037037037037038,0.09666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003251953303975322,7.413335144146883e-05,0.0,0.0,0.00031570656089413053,7.843646492092175e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00039321086258270693,8.60580932418017e-05,0.012079365079365079,0.047,0.00040840736719150177,5.069187853888669e-05,0.012627865961199294,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003214972823830519,0.0003109675266061195,0.0,0.0,0.0003291570619419282,0.00030059124894368425,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004123567311050662,0.0009283457405048433,0.013047619047619047,0.031,0.0003731959475093837,0.0010314952672276037,0.011728395061728396,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002756328092558348,0.0013955576505860273,0.0,0.0,0.00027498916030653883,0.0015506196117622524,0.0,0.0
