players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003119456788400762,,0.008546875,,0.0003197822659079855,,0.008246527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618044379797965,,0.000109375,,0.000263495337062163,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034756057920640215,,0.01240625,,0.0003274059144357561,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029093682340246936,,1.5625e-05,,0.0002967762560086603,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401024368450587,,0.012609375,,0.0003348090239862698,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025879845786222624,,0.000109375,,0.0002603025282628118,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036203245541771925,,0.010359375,,0.00037490785340047757,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034801163374396476,,0.01225,,0.0003294539153846043,,0.01361111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031848391346259505,,0.013109375,,0.0003229646379273721,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028639079150903624,,0.00015625,,0.0002920317755574453,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003169963876575221,,0.011765625,,0.00032322628744012896,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026440078520146274,,4.6875e-05,,0.0002650586050579571,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003389013458488694,,0.0145,,0.00031504770675919603,,0.015434027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623896046982673,,0.000203125,,0.0002635090889502795,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039177505368468915,,0.013296875,,0.0004095878435820038,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028150221648005414,,0.000421875,,0.0002726389886481662,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003262009270328642,,0.013828125,,0.00033694434006551404,,0.014305555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928496273581581,,0.0004375,,0.0002986240206523981,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031999966503430883,,0.012421875,,0.00032842106465886194,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931696663022305,,0.0,,0.00027667203369426504,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035449793180872534,,0.010984375,,0.0003649727285332393,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029630183940341847,,0.0104375,,0.00028687498156136485,,0.0115625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032854202267900773,,0.0091875,,0.0003220799899836546,,0.009097222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621951379778844,,0.0,,0.00026494435826502277,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035688228402885153,,0.01015625,,0.0003632053905520899,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030209866757431857,,0.000453125,,0.0002934393900850606,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029747338452384563,,0.0084375,,0.0003045295161163296,,0.007916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269986245517622,,9.375e-05,,0.0002736319772398915,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028549226255090076,,0.010421875,,0.0002921480815175256,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025547924274561975,,0.00065625,,0.00025561715772265663,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003806898419701373,,0.0120625,,0.00037251832769935876,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030080400890431517,,0.00153125,,0.00030247703900795973,,0.0011111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038118118036129667,,0.012359375,,0.00038439277083592325,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722270658388792,,3.125e-05,,0.0002776082222896893,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033300016315754045,,0.013375,,0.00033996033524839967,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025476375151077936,,0.00021875,,0.0002561299147943623,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033540700269368146,,0.010578125,,0.00034932329384538933,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002503696174361949,,0.000453125,,0.00025534471777087747,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003464581692211195,,0.010609375,,0.00034008796623153346,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024521568917937347,,0.0,,0.0002468586398652836,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029197254328359085,,0.01046875,,0.0002996938588926003,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028847825435511845,,4.6875e-05,,0.0002804161013452321,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030850444767946763,,0.0088125,,0.0003131584904783766,,0.009270833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002522417853197024,,0.00034375,,0.0002517005748835138,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031690371319240823,,0.011859375,,0.000323784592800777,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028055067034850036,,0.001671875,,0.0002774148332720456,,0.0018402777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034708721861954027,,0.01359375,,0.0003517903237124179,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028586435395411915,,0.005,,0.00028556210284921797,,0.0055381944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003510804950478258,,0.00871875,,0.0003656156524149292,,0.009253472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023865148876388214,,0.000109375,,0.00024069453432165852,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002991061744567039,,0.01328125,,0.0003046816665778997,,0.01423611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599383954410373,,0.000875,,0.0002614184099058022,,0.0009548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003302477546940008,,0.017390625,,0.0003371620001463711,,0.017829861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027019638952601284,,0.0006875,,0.000265367779983545,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003040980626373778,,0.01159375,,0.0003000300494472048,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554994864006555,,0.0,,0.00026025548174226363,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035547595845330225,,0.013390625,,0.0003551762728714321,,0.014201388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995949745042936,,0.01134375,,0.00028735649187720444,,0.012291666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033683352581775775,,0.013078125,,0.00032440155279107646,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028712497164766937,,0.000171875,,0.00029042953941384723,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003628343499500168,,0.01309375,,0.0003526969492762136,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026555507659225,,0.0,,0.0002663832805050917,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003192345375319373,,0.013921875,,0.00030891134530092477,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171167436997463,,1.5625e-05,,0.0003110095802064617,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036225627724675955,,0.010359375,,0.00037477907617131643,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027893081916108097,,0.00025,,0.000268466106014948,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002955744406709349,,0.01175,,0.00029960396392887743,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475457033932006,,6.25e-05,,0.00023351075601313795,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003549654661696708,,0.0151875,,0.00033807775959640796,,0.01576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097471692027615,,0.0004375,,0.00031428771988832084,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031601865918551796,,0.015859375,,0.00032608545587693765,,0.016927083333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030683116298334696,,1.5625e-05,,0.00031728940747352324,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003473935399368,,0.013078125,,0.0003477109407015732,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029539064921105533,,0.0,,0.0003037397230981098,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032539752740889965,,0.00903125,,0.0003340764893912276,,0.009375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666209861873291,,1.5625e-05,,0.0002696509258055535,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036070534574058797,,0.0105,,0.0003687483895901173,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922845055205272,,0.001140625,,0.0002817053277468807,,0.0007986111111111112,
