players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003113274278853666,,0.0001875,,0.0003187952883220319,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035330352324345796,,0.012859375,,0.00036245474850622565,,0.013680555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003239135815100937,,0.00778125,,0.00032783031520916653,,0.00828125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037906266775468824,,0.01225,,0.00036153890518637904,,0.01234375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003156276590009418,,0.007703125,,0.00031533200631226585,,0.007795138888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002981932583132728,,0.0110625,,0.0003064043324837331,,0.011597222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028104209875608877,,6.25e-05,,0.0002689530711794674,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033445481078033895,,0.011578125,,0.00034193175049574505,,0.011684027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031700872966724223,,0.00153125,,0.00031906957544742756,,0.001579861111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003454065222603353,,0.008671875,,0.000331478490440444,,0.008506944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035173946852989804,,0.015453125,,0.00036201416245533165,,0.0165625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002644444573043327,,0.008140625,,0.000255398727930399,,0.006944444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027909044969953316,,0.00059375,,0.0002618582560127545,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034059090652440886,,0.012484375,,0.00035738426372796067,,0.011857638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032859215989707366,,0.01303125,,0.0003440523230309216,,0.014444444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003095802932514715,,0.0125625,,0.00031501984268554394,,0.012986111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003017077496203449,,0.00334375,,0.00029746393047543334,,0.0022743055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002955626742457237,,0.01225,,0.0003011215951513665,,0.012899305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032553714720274526,,0.0004375,,0.0003249037197845576,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027954285307644637,,0.015390625,,0.00027386755582434815,,0.01630208333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002893239432350173,,0.001234375,,0.0002917953602915906,,0.0011458333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034883208381212264,,0.012015625,,0.00035611620506778634,,0.012413194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000307846621923112,,0.014578125,,0.00031229233758910043,,0.0159375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031656005164160903,,0.011203125,,0.0003109664904911728,,0.011909722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002739795405620952,,0.0003125,,0.00027947745464215794,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003179313518123832,,0.00953125,,0.000319428242476397,,0.009375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026567967126819473,,4.6875e-05,,0.0002616317783200923,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328427899357816,,0.008875,,0.0003124911904771426,,0.00921875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003936792016414702,,0.012265625,,0.0003807886499208642,,0.012934027777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000313811502569468,,0.010171875,,0.0003163355844827779,,0.010607638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028102814660421776,,0.000296875,,0.0002842469466780553,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003349853527449176,,0.013234375,,0.0003490296894689161,,0.014027777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039522131971532866,,0.014109375,,0.0004100329908359093,,0.015086805555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031964663246876734,,0.010421875,,0.00032978970424033975,,0.010729166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030641137073707437,,0.000515625,,0.0003072604949534435,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003847785734185187,,0.011796875,,0.000395234065785211,,0.012517361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002746975330088055,,0.00028125,,0.00026966468571942186,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026490268588548607,,0.01053125,,0.00026010690740664697,,0.01078125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029826965649208464,,0.000859375,,0.0002954772866890045,,0.000625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000360227522386098,,0.010828125,,0.000362470789028283,,0.011111111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003476378034143427,,0.00159375,,0.0003545965176479712,,0.0009027777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003414804225619122,,0.012234375,,0.00034073424446328537,,0.011822916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029487584378181904,,0.003015625,,0.00027991786663363527,,0.00140625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036124205221448025,,0.012109375,,0.00037076876357736675,,0.012465277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003695182152496729,,0.013109375,,0.000386070956237225,,0.014565972222222221,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032253585657238256,,0.009609375,,0.0003331611032794146,,0.009496527777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002980257449163515,,0.0120625,,0.0003008173146212132,,0.013246527777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036018702718288977,,0.010359375,,0.0003721085473616001,,0.010607638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035641120718199335,,0.01765625,,0.00035997996793728465,,0.018229166666666668,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002801065579107728,,0.00653125,,0.000285231158769493,,0.0065451388888888885,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002754888641128658,,0.00240625,,0.00027466859586080513,,0.0015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003105306977813974,,0.011390625,,0.0003139635533622828,,0.011857638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002864352343360358,,0.00290625,,0.0002807690647154705,,0.00265625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031646726897382343,,0.009265625,,0.00031219224379921176,,0.009809027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028896461119970083,,9.375e-05,,0.0002667680641801645,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037522993462868253,,0.01421875,,0.00035228745969630523,,0.014375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035165924469455513,,0.01415625,,0.00034616205349340205,,0.014010416666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003428360863511694,,0.011375,,0.0003404097036134935,,0.01170138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036684015268319313,,0.003203125,,0.000366752352727751,,0.0025868055555555557,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035275968864734636,,0.0144375,,0.0003638146380870777,,0.015347222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036342770760565695,,0.00053125,,0.00036963435300284243,,0.0004861111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003488527234528067,,0.01228125,,0.0003514137073323545,,0.012916666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002795608463158109,,0.001390625,,0.0002824247363380619,,0.0009201388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194941878248359,,0.01075,,0.0003109313200727295,,0.011180555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003185977308135865,,0.004046875,,0.0003268773538277498,,0.00375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026947471809443994,,0.011578125,,0.00026957215704251125,,0.011875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003554077130145913,,0.015125,,0.00035561443317021484,,0.0159375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032785145100650595,,0.009921875,,0.0003255040185265355,,0.010381944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002798250802335937,,0.0021875,,0.000280659861214198,,0.00109375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003158800114098594,,0.009046875,,0.0003171583015781758,,0.009010416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002980424357630467,,0.00028125,,0.0003023614295707726,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003180722185775503,,0.0109375,,0.0003273361601817855,,0.011527777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002765353552788715,,0.00096875,,0.0002811840898499201,,0.0007118055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003648526754424084,,0.014703125,,0.0003755320315036766,,0.01581597222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003231880496517451,,0.001171875,,0.000328794877902615,,0.0010243055555555556,
