players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034477305123975554,4.7982017831201375e-05,0.010142857142857143,0.018,0.0003360468034472169,4.586304464228511e-05,0.010423280423280423,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028169200402789894,4.7982017831201375e-05,0.00014285714285714287,0.0,0.0002661335339503146,4.586304464228511e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029697737981752896,0.000904323739429314,0.012873015873015873,0.074,0.0002992912330661846,0.00100480415492146,0.01326278659611993,0.08
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003174251452650456,0.0029336840047438865,0.0018253968253968255,0.0,0.00030727619718740127,0.0032596488941598746,0.0012698412698412698,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00044108071630963585,0.0008162939505354828,0.01634920634920635,0.1,0.00043877201709621895,0.0008797557745899711,0.016472663139329807,0.10333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003944817344957705,0.0002584920633816267,0.019571428571428573,0.0,0.00040858917092764037,0.0002599758999745754,0.021128747795414463,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028968071017172335,6.82730982774391e-05,0.008857142857142857,0.024,0.00030004283661163634,6.574745647991443e-05,0.008835978835978836,0.02666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027019935632934943,6.82730982774391e-05,0.0008095238095238096,0.0,0.00027641306839180105,6.574745647991443e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003272651655039797,0.00011608223375081228,0.010095238095238095,0.013,0.000337821301524824,0.00012898025972312476,0.010634920634920634,0.014444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026114117965914374,0.00011608223375081228,1.5873015873015872e-05,0.0,0.0002643502061416729,0.00012898025972312476,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038182055731396256,7.36143301436335e-05,0.014968253968253967,0.04,0.0003823141206252092,8.179370015959277e-05,0.015714285714285715,0.025555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041124461770837854,0.000569493146020681,0.012682539682539682,0.001,0.00042687325226036074,0.0006327701622452012,0.013968253968253968,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002561539829940209,1.2942726527616188e-05,0.010523809523809524,0.065,0.0002569022149770553,1.3371837585811248e-05,0.010864197530864197,0.07111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002645819840478865,0.0002348544108710988,0.0003968253968253968,0.0,0.0002612578940946086,0.00025994037574523637,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003380636295847032,0.0005884241830131961,0.013317460317460318,0.077,0.0003278813169007383,0.0006520429059632933,0.013227513227513227,0.07333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003529660404673086,0.0020560817054988464,0.0004126984126984127,0.0,0.0003598890104868057,0.0022827734865029045,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028970095528665685,0.0007816270732687832,0.00753968253968254,0.01,0.0002940973735122757,0.0008684745258542035,0.007601410934744268,0.011111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026902974534923746,0.0012155854758380573,0.0014603174603174604,0.0,0.0002608374066139735,0.0013506505287089526,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033112648522596607,0.0007344759765817493,0.008095238095238095,0.032,0.00034357498164356746,0.0008018419712071747,0.008218694885361552,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003131028164871708,2.6749214881850338e-05,0.0005079365079365079,0.0,0.0003191460193614597,1.5478902651731267e-05,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035771188151913436,6.614371419763943e-05,0.013396825396825397,0.03,0.000359689056978321,2.4024429267731505e-05,0.013315696649029983,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003290987636691697,6.614371419763943e-05,0.001984126984126984,0.0,0.0003321421091045961,2.4024429267731505e-05,0.0015167548500881834,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033767779381428285,0.0009839879193838308,0.012523809523809524,0.021,0.00034830170739233885,0.0010933199104264785,0.013192239858906525,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000299439767755635,0.00020306149459101464,7.936507936507937e-05,0.0,0.00030643972659052205,0.00022562388287890515,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002919376595122521,0.00253281437235539,0.00926984126984127,0.093,0.0002879852988862883,0.0019723768639771074,0.009559082892416226,0.07444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031264949186854727,0.0001228933951775194,0.010857142857142857,0.0,0.0003194579431766002,0.00013654821686391044,0.012045855379188713,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003235934409491729,0.0010989618308768355,0.012174603174603175,0.065,0.00033565221536890135,0.0012210687009742616,0.01271604938271605,0.07222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002985406551665946,0.0007457374046195219,0.000746031746031746,0.0,0.00030709600266339866,0.0008285971162439132,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033742004213237545,3.484664669238502e-05,0.007190476190476191,0.032,0.00031477141071432923,3.8718496324872244e-05,0.007107583774250441,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002835993082064918,0.0032033586602927323,0.00019047619047619048,0.0,0.00028797032004533504,0.003559287400325258,5.291005291005291e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003021625084630194,8.465170668453958e-05,0.0116984126984127,0.011,0.00031153133082591775,7.551129620543273e-05,0.011834215167548501,0.012222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033160551234931787,9.636264569872466e-05,0.004920634920634921,0.0,0.0003274378010022197,0.00010620901470976964,0.005079365079365079,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029201999052232196,0.001137969325400912,0.010666666666666666,0.112,0.0002973919995128778,0.0012526716857142602,0.011340388007054674,0.12444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003156081392472289,0.001602440199028682,0.0019206349206349206,0.033,0.00032458100913237514,0.0017687504341895605,0.0017283950617283952,0.03666666666666667
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002928501355654313,8.736764874862679e-05,0.01246031746031746,0.025,0.0002895763108211983,8.188162656430186e-05,0.012892416225749558,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002707278549152883,0.0007420601950489662,0.0,0.0,0.0002745833191912428,0.0008093177891202346,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034340088188410193,0.0016255806310134858,0.01146031746031746,0.079,0.00034882292760885343,0.0018058085896258394,0.012380952380952381,0.08777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027091625690656173,0.0005079470357113391,0.0009841269841269842,0.0,0.00026864863026997783,0.0005639934837345657,0.0010582010582010583,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003068963178933368,0.0006953630491891285,0.009571428571428571,0.017,0.00031356201477719724,1.626288401466959e-05,0.010070546737213405,0.006666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003044644055868432,1.463659561320263e-05,0.0003015873015873016,0.0,0.00030854179959799015,1.626288401466959e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003617957223891699,0.0003002989419672456,0.011412698412698413,0.11,0.00037090685937116484,0.0003336654910747173,0.012116402116402117,0.12222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028410207401285064,7.655515056162677e-05,0.002,0.0,0.0002844335795277702,8.506127840180751e-05,0.0021164021164021165,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003499286684351547,7.20960149912373e-05,0.011968253968253968,0.046,0.00035818000792727845,7.746284921522517e-05,0.01291005291005291,0.017777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037070922845351375,0.0005825386340158867,0.0116984126984127,0.0,0.0003812695190587883,0.0006446213147981689,0.012239858906525573,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003261334423517248,0.00015846059848308015,0.013333333333333334,0.028,0.00031631626395259006,0.0001554171019814379,0.013950617283950617,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002823443350834927,0.002177079986791711,0.00046031746031746033,0.0,0.00028500189005014573,0.002398327533435472,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027074816044625157,0.0010402808611021121,0.010142857142857143,0.052,0.0002687437084798779,0.0011485902245263458,0.009911816578483244,0.057777777777777775
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002950289079238466,4.597299279441702e-05,0.000873015873015873,0.0,0.0002783809288252698,4.380370418446238e-05,0.0004056437389770723,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003240090862333997,0.0007007506627894149,0.012253968253968253,0.112,0.00033331904176023367,0.0007786118475437943,0.013051146384479718,0.12
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027690039725974464,0.0006333553687268699,0.0015238095238095239,0.0,0.00028040221057446587,0.0007037281874742999,0.001181657848324515,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031516482849330206,0.0006516364077723916,0.012523809523809524,0.166,0.00032168906501446,0.0007020029695575375,0.012768959435626103,0.17777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032478015877262606,0.003563747777895966,0.0003015873015873016,0.0,0.00031512170911342344,0.0039376822696948425,0.00015873015873015873,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003368483037780542,0.0006030457051779128,0.009015873015873015,0.073,0.0003452919545929876,0.0006622324020369673,0.009541446208112874,0.0811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003126129098829223,6.146967070815379e-05,0.011301587301587302,0.001,0.00031836373915395213,6.048125262612398e-05,0.012486772486772487,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032836318067442483,9.086809217916591e-05,0.011682539682539683,0.04,0.00033603942751547414,9.727578926842679e-05,0.012433862433862434,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028190692634809237,0.00034192656231662766,0.00028571428571428574,0.0,0.0002846586174303902,0.0003762296449767176,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003275445382313184,5.296952227724405e-05,0.012825396825396825,0.033,0.0003295488019506616,5.885502475249339e-05,0.013209876543209877,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034567970694276506,0.001546830092959597,0.0008412698412698413,0.0,0.00033844697416175095,0.0017187001032884413,0.0005291005291005291,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002914701236163853,3.877190022327437e-05,0.009015873015873015,0.017,0.0002796500174289,4.307988913697152e-05,0.008959435626102293,0.01888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034079652138314584,4.255482809440736e-05,0.010698412698412698,0.183,0.000344713384874105,4.728314232711929e-05,0.010335097001763669,0.20333333333333334
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028614557874829,0.0012456167921650616,0.009841269841269842,0.083,0.00028325407442090475,0.0013791471641883884,0.009417989417989417,0.09222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035965645846476417,0.0015661575163259864,0.012174603174603175,0.0,0.000347414528816368,0.0017353035243671937,0.01308641975308642,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003620032374616178,0.0010991882676569759,0.012507936507936508,0.023,0.00036101548108540373,0.0011886018800141393,0.012786596119929453,0.025555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003117251141371936,0.00011428195620172133,0.012619047619047618,0.0,0.0003031195375838465,9.42615339527454e-05,0.013139329805996473,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031781134573275247,0.0007672218583927185,0.011301587301587302,0.066,0.00031036243747534014,0.0008092072201820366,0.011516754850088183,0.07333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00040814590700419224,0.00029294681363591004,0.023365079365079366,0.157,0.0004280226014112408,0.0002822349482300272,0.025661375661375663,0.17444444444444446
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030869514258906425,0.0010678542637459784,0.011952380952380952,0.083,0.000313154185363483,0.0011865047374955316,0.012486772486772487,0.09
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003508347376959267,0.003105040313622651,0.01373015873015873,0.0,0.0003585491080905365,0.002399192738969505,0.015202821869488537,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030594293610235234,2.017792087725856e-05,0.013634920634920635,0.031,0.0003136144297432405,2.2419912085842843e-05,0.014215167548500883,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026736771921416345,2.017792087725856e-05,6.349206349206349e-05,0.0,0.00025813944568629327,2.2419912085842843e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034049483414931033,0.0003808537517061917,0.011365079365079364,0.033,0.0003268041181790788,0.0004023031105755956,0.011904761904761904,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002791774814068278,0.00046866326771191,0.0011746031746031746,0.0,0.0002738865450376701,0.0005134069120917574,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029196948980657187,0.0008590935649098049,0.010793650793650795,0.043,0.0002862153475940388,0.0009484501715080942,0.011234567901234569,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027363403573087115,0.0020358256457705995,0.0006984126984126984,0.0,0.0002761492451714205,0.002255930261353422,0.0004232804232804233,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000306228269100673,0.0010549355906059584,0.0096984126984127,0.043,0.0003171120562519205,0.0011505821023211087,0.010317460317460317,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003027320995663491,0.0028995581201759183,0.007174603174603175,0.012,0.0003137173946689791,0.003200162690732175,0.007954144620811288,0.011111111111111112
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034838409538961784,0.00011664426150217166,0.016174603174603175,0.013,0.0003179706402125484,0.00012960473500241295,0.017407407407407406,0.012222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003166160123869976,0.0004741667232967087,0.009619047619047619,0.203,0.00032556332456825217,0.0005210545229749773,0.010511463844797179,0.22555555555555556
