players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000489801676404473,,0.025046875,,0.00048129012090100166,,0.0265625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000293850168293615,,0.0118125,,0.00029906947406023866,,0.012430555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027579293276216283,,0.0006875,,0.00027451404403842005,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002885873466087078,,0.01275,,0.00029239656835641645,,0.01361111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004713996172842041,,0.02703125,,0.0004952587954311506,,0.029548611111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035384705456337705,,0.01059375,,0.00035000312018317693,,0.011267361111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002940355927965988,,0.0006875,,0.0002948676917208805,,0.00034722222222222224,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003399803366043317,,0.01125,,0.00033964390076407253,,0.011666666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040033385474782634,,0.010359375,,0.00040079134000768873,,0.011076388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003487076064643446,,0.0099375,,0.0003217664582149299,,0.009895833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003894825084584799,,0.00815625,,0.00039153418540382876,,0.007760416666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034538389560952843,,0.013890625,,0.00034082007598507666,,0.014652777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041764609074722883,,0.027390625,,0.00041838281969448424,,0.029340277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033664510724079415,,0.016296875,,0.00033074473946044156,,0.01670138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029521287008019116,,0.001625,,0.0002927616104617603,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002839790432852729,,0.009125,,0.00028016118244586,,0.008159722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003111153581131913,,0.0016875,,0.0003166882671278269,,0.00078125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003057842487166075,,0.015015625,,0.00030168651073697074,,0.015434027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000340518084987175,,0.0018125,,0.0003098801502344932,,0.0007291666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029277885638371025,,0.010765625,,0.00030086718611550416,,0.011354166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003137381044764608,,0.000546875,,0.00032415523955189364,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003100893953201929,,0.01078125,,0.00031394321682798494,,0.011076388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004310860279691383,,0.016625,,0.00041960597581083733,,0.017621527777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241999360967229,,0.01071875,,0.00033134614182081057,,0.011180555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025389345147258793,,0.000859375,,0.00025302437751512113,,0.00036458333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003745496557362929,,0.01384375,,0.0003868286832994317,,0.014513888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004205713315212733,,0.013703125,,0.0004223382987865234,,0.014635416666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030496555753882395,,0.010453125,,0.0003029349353450178,,0.010746527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003929017461883774,,0.0010625,,0.00038496014323340387,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003259657192130703,,0.010984375,,0.0003316508045278709,,0.011597222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040638867026160315,,0.014796875,,0.0004043579556094867,,0.015052083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033467496580174357,,0.00953125,,0.00034224806835728437,,0.009565972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002791740507874077,,0.000140625,,0.0002809359434147163,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036789769811247755,,0.0130625,,0.0003580447435278174,,0.013715277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031496782237565426,,0.00115625,,0.00032341470491045255,,0.0006597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037910572616358106,,0.00934375,,0.00039334447928433136,,0.009774305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031938754546231515,,0.000296875,,0.00032669865180243494,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003423567868304677,,0.0153125,,0.0003341302349749276,,0.016059027777777776,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003294342585441566,,0.000671875,,0.0003200313463305554,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003370455054258058,,0.01303125,,0.00033487490837121167,,0.013090277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004048736631611677,,0.015609375,,0.0003779716882003231,,0.01565972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003800194476201291,,0.01375,,0.00039379285416019625,,0.014288194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003747583123055212,,0.016234375,,0.00038358606340666766,,0.01579861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003699980840084208,,0.0135,,0.00038050213976214967,,0.014010416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004296770001201401,,0.0121875,,0.0003804958064213803,,0.011770833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003472598909826469,,0.014171875,,0.0003442337044713,,0.015208333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030423911520574673,,0.00125,,0.0002945884787924223,,0.0004166666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002842466667931913,,0.012609375,,0.00028820281089672015,,0.013628472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032107164858446454,,0.005890625,,0.00032911945733146816,,0.006302083333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030785263599228185,,0.01315625,,0.0003052546133417401,,0.013038194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038761143217469886,,0.015203125,,0.00037134527121974445,,0.015538194444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003886670597241366,,0.014828125,,0.00040287008336446507,,0.015121527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003583780766440609,,0.006765625,,0.0003569223178145673,,0.006614583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032777553096847035,,0.012890625,,0.00033380758051384276,,0.01375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003687760364469457,,0.028953125,,0.00038158608629462385,,0.030711805555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000287591583180072,,0.010359375,,0.00028811330830366645,,0.010972222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027668188112932535,,0.000140625,,0.00027606818535080326,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003502656103175943,,0.010546875,,0.0003457009082387938,,0.010225694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037165871399305226,,0.001609375,,0.00037039890037285513,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003841492441530735,,0.016578125,,0.0003963914967785246,,0.017690972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003515369382742069,,0.001328125,,0.00034616573321340384,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004075050250126264,,0.015171875,,0.0004078259471872679,,0.01607638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000548628211452437,,0.04325,,0.0005720811879772541,,0.04505208333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00045760253616824195,,0.011125,,0.0004429268254450019,,0.011059027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003432852791620214,,0.007390625,,0.0003435601368129368,,0.0078125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031970523368106423,,0.011875,,0.0003067692965499523,,0.012170138888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003783197967501623,,0.005859375,,0.0003617598913767278,,0.0050347222222222225,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033160593178885523,,0.010515625,,0.00034098500385939244,,0.011215277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026617285559184153,,0.0003125,,0.00026828158586271055,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002927685717316454,,0.01090625,,0.00030012206873922243,,0.011145833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036518314481064334,,0.00184375,,0.0003794722924315398,,0.0010243055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000356319960485118,,0.012796875,,0.0003698098021049866,,0.013385416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002768897578291263,,0.001484375,,0.0002545488211691857,,0.00038194444444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003000554451429135,,0.010359375,,0.0003029488768032779,,0.010833333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003344357914256877,,0.0075625,,0.0003296553084983638,,0.008055555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002902195094479902,,0.011171875,,0.00028242841131050577,,0.010920138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045259659939621744,,0.027375,,0.00047780676916457865,,0.029913194444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00040503527043571054,,0.01275,,0.00041984696712788513,,0.013506944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002541550301124526,,0.000296875,,0.00024309783188711037,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037344433285580635,,0.0130625,,0.0003882321597974879,,0.013975694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004582851877061136,,0.014125,,0.00047715761948245093,,0.014409722222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223094427000258,,0.01371875,,0.0003257814189674087,,0.014340277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004618640121994194,,0.031640625,,0.00048316907013278606,,0.03425347222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003538844556186152,,0.014015625,,0.00032611297813577055,,0.01375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038120506665216856,,0.027484375,,0.0003838692107401987,,0.029392361111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003320161061785584,,0.0098125,,0.00032654236996107515,,0.0103125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004031617942611305,,0.014234375,,0.00040636554312463967,,0.015260416666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003179302811050609,,0.010625,,0.00031163264563261546,,0.010989583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003716043512891997,,0.017015625,,0.0003861255554376155,,0.01796875,
