players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003027479756036963,,0.009953125,,0.00029114745398946837,,0.0103125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002920676773233861,,0.000578125,,0.0002941876875394746,,0.00017361111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003612657631596702,,0.01340625,,0.0003628450369105498,,0.014097222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024961072597218026,,1.5625e-05,,0.0002475655463616778,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002864754436253411,,0.013234375,,0.00028898175243667243,,0.01357638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002961415382520679,,0.0001875,,0.000283614486115783,,0.00020833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003019771360027798,,0.010203125,,0.0003068355989923746,,0.010104166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003005102965214877,,0.000609375,,0.00029587460386434894,,0.0005381944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004203288635676489,,0.01046875,,0.0004330243938541257,,0.010694444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027550102638633007,,0.000796875,,0.0002698345474537916,,0.0006423611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003475187719272934,,0.017046875,,0.0003612596199710074,,0.018472222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031309402947897556,,0.00184375,,0.0003198600576317283,,0.0017534722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003477955257606468,,0.00784375,,0.000335424517895524,,0.008020833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034059230960162376,,0.00934375,,0.0003403136820676405,,0.010138888888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033528768930890784,,0.009375,,0.00033916073449612524,,0.008993055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002849197362523299,,0.000265625,,0.0002721275110068818,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003511761374391478,,0.01234375,,0.0003653122329746075,,0.013194444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025207993888397154,,0.001796875,,0.0002536586070088475,,0.0008333333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003558287978652672,,0.011984375,,0.0003405410846139372,,0.011979166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002631482565449312,,0.00215625,,0.00026099680246724125,,0.0010069444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002916973537687064,,0.011828125,,0.00026729458023308375,,0.012447916666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003389593129645013,,0.000953125,,0.0003495591089135318,,0.0005902777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033552106397740153,,0.015359375,,0.0003432506534431887,,0.015902777777777776,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032660122075526746,,0.001046875,,0.00031284946542798605,,0.0007465277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003590182769287237,,0.013265625,,0.000369008570396416,,0.01342013888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030100910364139655,,7.8125e-05,,0.00029209205495666724,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002695549929744215,,0.01365625,,0.00027160180351243796,,0.01423611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002822827712691236,,0.000140625,,0.0002689885867549151,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032519653486512624,,0.008359375,,0.00030888909993550975,,0.008645833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003020345373255827,,0.002875,,0.00029208142874656844,,0.002829861111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002610422608084852,,0.012796875,,0.0002596456711786709,,0.013194444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027082223375984817,,0.001875,,0.0002524653750208696,,0.0018055555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003324808646135923,,0.009875,,0.0003236087062261819,,0.00982638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003568903240880732,,0.013859375,,0.0003344565458196166,,0.014357638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003417901655560548,,0.01271875,,0.0003527024898718752,,0.013454861111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037591450908827173,,0.021265625,,0.0003787038484889896,,0.022222222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002945757879767825,,0.00828125,,0.0003043812176415358,,0.008767361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027561167876406843,,0.001125,,0.0002686987721265322,,0.0009201388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032310668484872686,,0.01159375,,0.00032551790874731144,,0.011423611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027038292031606685,,0.00125,,0.00026464493631820165,,0.0005208333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003531458089782209,,0.012828125,,0.0003643612191048978,,0.011909722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029165728992593576,,0.002875,,0.00027697207046357465,,0.002065972222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033737143638563736,,0.01234375,,0.00033489005831144797,,0.012274305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031898003017655376,,0.0004375,,0.00032768686138372357,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032285171837415826,,0.01059375,,0.00033075200890357115,,0.010885416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033455224756762054,,0.003265625,,0.00034126189258433667,,0.0013368055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003665417817164628,,0.013765625,,0.00037676454691269046,,0.01453125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030537584796798547,,0.012453125,,0.0003069280041299785,,0.013142361111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033624586787105897,,0.0094375,,0.00033446322393601195,,0.00890625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024952892038151417,,0.0010625,,0.00023426101503211917,,0.00036458333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033869303059386977,,0.0111875,,0.00035014591127110946,,0.011909722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003058135464757987,,0.00021875,,0.0003078064387127048,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003325509844648804,,0.01134375,,0.00034089363979897394,,0.011649305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002843804189088938,,0.002484375,,0.00026641379553677877,,0.0008333333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003417191568432064,,0.0133125,,0.0003499272018664078,,0.01357638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034098498119723497,,0.0020625,,0.00033442709824146644,,0.0016666666666666668,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037834354847578866,,0.01240625,,0.0003955896974259835,,0.013125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025366379210534383,,0.0008125,,0.0002570288040029178,,0.00046875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035350792075590655,,0.013375,,0.0003642727481025134,,0.013559027777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032804870938858997,,0.012609375,,0.00033598473547216174,,0.013715277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032458368428912263,,0.011984375,,0.00033482603821516463,,0.012378472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002823138988018998,,0.0016875,,0.00028654743868588824,,0.0005729166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003018181246746484,,0.01328125,,0.00028854716008799424,,0.012951388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029214775160878815,,0.000546875,,0.0002806454679922079,,0.00036458333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003674004056219599,,0.01203125,,0.00037121554148675386,,0.012534722222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003231553957308056,,0.012421875,,0.000338137258422631,,0.01376736111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00041305255010173073,,0.013546875,,0.00042163567314398766,,0.01421875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003394209454159377,,0.000140625,,0.00033464781764103494,,0.0,
