players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035809706133622563,,0.01203125,,0.00036726435884868434,,0.012916666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002673010144822725,,0.0,,0.00027089934563271777,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003429460748579679,,0.0128125,,0.00035884488529126774,,0.013350694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028858079337488676,,0.000671875,,0.00029493585563433944,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002845425532711947,,0.0074375,,0.0002859258321517467,,0.007534722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002516931659791636,,0.000125,,0.0002493536855826933,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003332395657971754,,0.014015625,,0.00032510556601382604,,0.015,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028757499761028585,,0.0,,0.00028947135914688093,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036978440782512367,,0.014,,0.00037416654606788893,,0.014756944444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000265735455602157,,3.125e-05,,0.00026718590698909393,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003413680743146881,,0.012203125,,0.00035002258601215695,,0.011788194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003196665610853241,,0.0,,0.00032614141696367334,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00026677236795606647,,0.011078125,,0.0002680902606971984,,0.011649305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003034206904314761,,0.000125,,0.0003070767385494116,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029375018055427727,,0.007390625,,0.00028930170591458715,,0.007083333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023883298884015656,,3.125e-05,,0.00023752226723268557,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003490077310263992,,0.014390625,,0.00035838392559189077,,0.014565972222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029045125468757084,,0.0,,0.0002941011669912771,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036997297338845435,,0.0153125,,0.00037234026262298963,,0.015347222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031498076981125356,,0.013734375,,0.00032340717381696603,,0.015173611111111112,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002837570861194041,,0.012625,,0.00028579486847954996,,0.0125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032529005798669476,,0.000484375,,0.0003349943653027257,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032070577730991664,,0.010421875,,0.0003246297939458811,,0.010538194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027018385646414614,,0.0,,0.00026849432633946953,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000424005840368882,,0.012453125,,0.0004281908519547448,,0.012413194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002898556522721364,,0.0,,0.00028043885788897393,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002849864676294407,,0.009546875,,0.0002868872113242798,,0.009774305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002531094252103298,,0.00096875,,0.00024536049499305536,,0.00036458333333333335,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003250262282497015,,0.010890625,,0.00033274206444372745,,0.011145833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002588423587224155,,0.000625,,0.0002613249443356566,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003085679204969016,,0.012625,,0.00031205371308232286,,0.012725694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002494773113533886,,0.000515625,,0.00025163072086751594,,0.0005729166666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003152655541819276,,0.010109375,,0.0003220794560685902,,0.0103125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025226639099885353,,4.6875e-05,,0.0002513937829449763,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038043058737336795,,0.014046875,,0.0003959902055969593,,0.014739583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003129417796018681,,0.0,,0.00030331758650086355,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00042140826089557724,,0.015234375,,0.0004407384374635542,,0.01609375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002972017358862497,,0.0,,0.0002888920168207121,,0.0,
