players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027025591288497893,0.0012458697130074414,0.0013650793650793651,0.004,0.00027123125136512775,0.0013842996811193793,0.0014814814814814814,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035767361685365765,8.144296011897045e-05,0.012507936507936508,0.054,0.0003493894916558772,9.049217790996717e-05,0.013403880070546737,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003575304094123494,0.001537824463289999,0.0004126984126984127,0.0,0.0003555882504900024,0.0017086938480999987,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003331347121843567,0.0001036550595096325,0.015095238095238096,0.016,0.0003378199316015972,0.00011517228834403611,0.01580246913580247,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003645156251045273,0.0018363708440062342,0.02615873015873016,0.0,0.0003610006720806003,0.002040412048895816,0.02851851851851852,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032528473455386366,3.3853658676636924e-05,0.010095238095238095,0.062,0.00033837141264615506,3.151633643121962e-05,0.010599647266313933,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027385902263929023,0.0023315962337683944,0.0,0.0,0.0002812317327410735,0.0025845636420887275,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036399841363855796,3.233901280360851e-05,0.014920634920634921,0.018,0.0003753200615974453,2.5973667218080045e-05,0.015978835978835978,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953301494961325,3.233901280360851e-05,0.00011111111111111112,0.0,0.0002828192777807003,2.5973667218080045e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003250195783715287,0.0007578376886761458,0.01346031746031746,0.032,0.00033571267021294867,0.0008420418763068286,0.0136331569664903,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027803499794835636,0.0022631365775939915,9.523809523809524e-05,0.0,0.00028595449116951624,0.0008270567305377718,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004182706754696888,5.5900971387435546e-05,0.016285714285714285,0.027,0.000394298405261455,6.211219043048394e-05,0.0173015873015873,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003391844739606303,5.4669926331131994e-05,0.0005079365079365079,0.0,0.00033912108669339813,6.0744362590146655e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029007115765720086,0.0011560696540299728,0.009904761904761904,0.045,0.0002939356948267898,0.0012827845424658582,0.010070546737213405,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029425738968273283,0.0005558385651808566,1.5873015873015872e-05,0.0,0.00029897844988593675,0.0006158611104112845,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030009538814866084,0.0010401777726646397,0.009746031746031746,0.032,0.000302296455856027,0.0011403940651746615,0.00982363315696649,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600773542530745,0.0010197461655127062,0.0001746031746031746,0.0,0.00026232105859017545,0.001117692279450291,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002958259208360938,2.6913025270848932e-05,0.01180952380952381,0.093,0.0002995187454622684,2.9903361412054372e-05,0.012610229276895944,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003547830773495218,8.151865732703101e-06,0.010063492063492064,0.054,0.0003619762974086383,9.057628591892333e-06,0.011128747795414461,0.06
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034666894314131955,0.0010297881950085727,0.011952380952380952,0.064,0.00036072256774282964,0.001144209105565081,0.012627865961199294,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027711393458190563,0.0006620000672443265,0.0005714285714285715,0.0,0.00027881334948853836,0.0007355556302714738,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002849133193477436,0.00036136508236313735,0.009793650793650794,0.059,0.00027779511523768507,0.00040151675818126374,0.010229276895943563,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026263348086566875,0.000599432999618472,0.0009682539682539683,0.0,0.0002583506554388438,0.0006660366662427466,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003636855801814487,9.856654335719606e-05,0.01219047619047619,0.032,0.00036848936331110836,0.00010598086994639452,0.013033509700176367,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640241143385741,0.00010970851246128776,7.936507936507937e-05,0.0,0.0002711211534791651,0.00011836083561760752,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036878647377310394,0.0003942683110667061,0.010142857142857143,0.056,0.0003520332260119229,0.0003908583504005814,0.010440917107583774,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031640770676288264,5.685187759495392e-05,0.00011111111111111112,0.001,0.0003103982677521314,1.595120209863447e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030735600407936136,0.00031867721608462097,0.00938095238095238,0.1,0.00031563362084070643,0.00032777193968234396,0.009717813051146384,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919896427546149,0.0011561434655071262,0.00031746031746031746,0.001,0.00029867864174135404,0.0012582899945962384,0.0001234567901234568,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035820391639605574,0.0009514692774273788,0.011587301587301587,0.053,0.0003744585250371018,0.0010168739796355608,0.012063492063492064,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000549907349948,6.605032115826237e-05,0.00012698412698412698,0.0,0.000309848607635923,3.307513933654249e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391503987600324,0.00011934829188389806,0.011539682539682539,0.055,0.00033325741499889435,0.00013260921320433117,0.010599647266313933,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026862862768472774,0.00011934829188389806,0.00031746031746031746,0.0,0.0002513528707963623,0.00013260921320433117,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003567003429313734,6.520474780131314e-05,0.013507936507936509,0.061,0.00035361236389941695,3.75776687492931e-05,0.014409171075837742,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003232036533657301,0.002780878809168004,0.011777777777777778,0.0,0.0003290958385264681,0.003054993292490061,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042494334112531853,0.0009136298797178554,0.014952380952380953,0.038,0.0004037198350000591,0.0010151443107976172,0.015714285714285715,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027131644463978036,6.635419324630287e-05,0.004063492063492063,0.021,0.0002589269389530777,7.372688138478097e-05,0.0034567901234567903,0.01888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031393578835918874,0.0006359749489747162,0.014857142857142857,0.057,0.000322526140936415,0.0007066388321941291,0.01585537918871252,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002513920686106075,0.0016097078691609914,0.00031746031746031746,0.0,0.00025238929851872124,0.0017885642990677682,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003519958108438222,0.00014838048291021855,0.014634920634920634,0.045,0.0003503689265913058,0.00015543121241656097,0.014197530864197531,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879922859639619,0.00102740924550903,0.0010476190476190477,0.0,0.0002938290181960504,0.0011321298375263514,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003308330458118475,0.0016008453371588697,0.012365079365079365,0.025,0.00034163547409296965,0.0017683850067132137,0.012680776014109347,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266841625771991,6.797851991722304e-05,1.5873015873015872e-05,0.0,0.0002677176817267175,6.51996542224953e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034846869288227553,0.0004350751765815453,0.011349206349206348,0.035,0.0003330122567559372,0.00042856715470144196,0.011499118165784833,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213113874907762,0.0007801647211473279,0.003111111111111111,0.002,0.00031464045163368215,0.000811999981996756,0.003421516754850088,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00024300449853787166,0.0008241197241945562,0.009746031746031746,0.133,0.0002420532955171653,0.0009156885824383958,0.010264550264550264,0.14777777777777779
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567299421393732,0.0017575360511278262,3.1746031746031745e-05,0.0,0.00025730378840772264,0.0019528178345864736,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030587945459813616,6.313661489467004e-05,0.011174603174603174,0.093,0.00029968404565719486,5.315123192110459e-05,0.011481481481481481,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026479537266694083,0.0007620908957590023,0.0002698412698412698,0.0,0.00026673819963481886,0.0008297670995481405,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003615318440281684,4.352742512627095e-05,0.012523809523809524,0.027,0.00034843760670132335,4.4954417453945744e-05,0.012645502645502646,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029189609898899597,0.0010437718682478072,7.936507936507937e-05,0.0,0.0002948816111560958,0.001152576624053078,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003546563069074822,0.00031926134861343493,0.01126984126984127,0.029,0.00036519153342847924,0.00035318845050197903,0.011746031746031746,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032970869349994845,0.0023531853199611117,0.004047619047619047,0.034,0.00033748711058541293,0.00261310397422162,0.004373897707231041,0.03777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003858134646247454,3.9019213997097176e-05,0.010571428571428572,0.091,0.0003895407846396226,1.9370804545055797e-05,0.010670194003527337,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029690892641610087,0.0015025488044434453,6.349206349206349e-05,0.0,0.0003004644013863703,0.0016656272400635845,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003225339272688335,0.0005888183720395408,0.011015873015873015,0.094,0.0003216313225721031,0.0006537361990598204,0.011287477954144622,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811614892211785,0.00042945074729338186,0.0,0.0,0.00028707987318221255,0.0004766610604529771,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029635800582111294,0.0016734396825627174,0.010587301587301588,0.068,0.0003027875400972154,0.0018059806185465592,0.010970017636684303,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029300810872919235,0.001284841581651654,4.761904761904762e-05,0.0,0.00029951389767275596,0.0013742049508676001,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003721149534995308,2.9126729668296547e-05,0.010936507936507937,0.046,0.00036943671142463356,3.236303296477394e-05,0.010970017636684303,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028719993257983006,3.596706248776238e-05,0.00019047619047619048,0.0,0.0002892540206850279,3.996340276418042e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034207543637610713,0.0005434486011738816,0.01034920634920635,0.053,0.0003337048757517236,0.0006038317790820907,0.010529100529100529,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856573375516118,0.00031321688809213787,0.0013333333333333333,0.0,0.000288096246024484,0.00034801876454681986,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002712220466283717,0.00011430546544777742,0.00992063492063492,0.062,0.00027834001711031037,0.0001213711712930147,0.010264550264550264,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027409292887207797,0.001011357662389103,1.5873015873015872e-05,0.0,0.00027226777687386805,0.0011180958345611543,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003052631657412247,1.9225137603508967e-05,0.013095238095238096,0.019,0.000310666076155525,2.1361264003898855e-05,0.013950617283950617,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089074716220726,1.9225137603508967e-05,0.01146031746031746,0.0,0.0003138846448241707,2.1361264003898855e-05,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033033105708296217,0.0016410666538382497,0.010746031746031746,0.067,0.00031770990142088255,0.0017934278215607845,0.010758377425044091,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025923590833400623,0.003452019020372942,0.0004761904761904762,0.0,0.0002611682823023937,0.003088311008442309,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003497177323087529,0.001605780882332058,0.009444444444444445,0.092,0.0003399688483518957,0.0017766440717066035,0.009894179894179895,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032626689297355423,0.0029205178783195873,0.0009365079365079365,0.0,0.00033362425990902,0.0032320798095971832,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032639997032595425,0.0013496783596379056,0.012698412698412698,0.076,0.0003217297213771981,0.0014461719115843171,0.013209876543209877,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123842635426582,0.001372186442241409,0.0007142857142857143,0.001,0.0003171885394758583,0.0014711808922548764,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003526482238041551,5.1727130138750966e-05,0.015746031746031747,0.044,0.0003616799810677459,5.7474589043056626e-05,0.016684303350970018,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342658276903782,0.0013732497260489386,0.0015555555555555555,0.0,0.0003331042389779491,0.0015258330289432652,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002944576260138044,3.135293197777478e-05,0.012682539682539682,0.03,0.0002964027446620304,2.85815819103008e-05,0.01345679012345679,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032328946057261833,0.0006626720670963763,0.0005555555555555556,0.004,0.00031868515944283803,0.0007300472875976358,0.0004938271604938272,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004058069626744037,8.348874764022519e-05,0.011777777777777778,0.041,0.00038504245108451505,5.0889597830433195e-05,0.011940035273368607,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926780330746928,0.0019933243067409958,0.0,0.0,0.00028523110973610805,0.0021729291079424003,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037697535036679204,0.0009193009688325317,0.012063492063492064,0.027,0.00038794054897285435,0.0010214455209250353,0.01199294532627866,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028982217826752766,0.0006787710649868693,0.00038095238095238096,0.002,0.00028379983769721503,0.0007541900722076326,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034168674683349447,0.0010818320209842055,0.010952380952380953,0.053,0.0003409076263305847,0.0011974358348788411,0.011569664902998236,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035859381573309976,0.002992890893549147,0.01265079365079365,0.02,0.000366952581781762,0.00332083458217322,0.013897707231040564,0.022222222222222223
