players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030973202482784395,,0.011859375,,0.00029990829306077746,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002562291814330603,,0.0,,0.00025675311535560915,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002918879425626197,,0.011671875,,0.000291894557554536,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002485378351114859,,0.0,,0.00024631850462463324,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003974443910948216,,0.01690625,,0.0003978330624660344,,0.017986111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025787865250696075,,0.00040625,,0.0002581438103689161,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002985508436222964,,0.01125,,0.0003063108649652373,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025045954454046206,,0.00034375,,0.0002481252229095247,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034916641283441356,,0.00909375,,0.0003623378422172982,,0.009722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106635013331943,,0.011828125,,0.00031311590666665136,,0.0125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029320921075068774,,0.009671875,,0.00029941774550729366,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026115303575258327,,0.003421875,,0.00025456739493696776,,0.002309027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002899332064281673,,0.007640625,,0.0002946511195363677,,0.008038194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024655802238800304,,0.00015625,,0.0002465593616992105,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029481904884763675,,0.0098125,,0.0002895417155667625,,0.009965277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037578316391285787,,0.000734375,,0.00033501782965088527,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00024883289900402616,,0.007640625,,0.00024602509239148685,,0.007934027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025218418832303823,,0.001109375,,0.0002499292129704372,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035386062206239753,,0.0099375,,0.0003606499456717413,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263528087686054,,0.001390625,,0.00026028046303135967,,0.0014409722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002772666143993919,,0.01059375,,0.0002841779308429887,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025577895360194845,,0.002625,,0.0002596648645329605,,0.0024652777777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003228293409659838,,0.008203125,,0.0003265696092617656,,0.008402777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024714546445237504,,7.8125e-05,,0.00024247641313553358,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030710637529224327,,0.010421875,,0.00030299397375434185,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095580901079126,,0.001421875,,0.0003152008166260654,,0.0009027777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003247959852268375,,0.011375,,0.0003342814939254467,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002451543033728361,,1.5625e-05,,0.0002382331065234858,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035762825605718183,,0.01365625,,0.00036032357254583573,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032261680885664677,,0.0001875,,0.00030620303830009065,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002835727886827152,,0.011765625,,0.00028747606183662517,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024655300432348926,,0.00078125,,0.0002463429681041519,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002947102636163648,,0.00840625,,0.0002752343484830608,,0.008368055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869360840795416,,1.5625e-05,,0.00029539499951054934,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003408326147079154,,0.010578125,,0.0003395335999830198,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027034052822357435,,0.0004375,,0.000266791384957861,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003143433153910042,,0.014046875,,0.0003192588116042379,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034735327864794094,,0.0008125,,0.00035440969833578295,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003654584127696339,,0.01234375,,0.0003546455968694442,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766837889307779,,0.000453125,,0.00028026325909247913,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002956701502671827,,0.011796875,,0.0002953010240151269,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032055671679419,,4.6875e-05,,0.00031471907359717575,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002705292007978976,,0.008734375,,0.00027489373894473327,,0.0090625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517299350024568,,0.003484375,,0.0002521610532137983,,0.0022916666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034826060727365105,,0.012953125,,0.0003491564432420008,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030411269946121507,,0.000984375,,0.00031658125057616244,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003367932095731282,,0.012203125,,0.0003448530627214639,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027703011159148973,,0.00034375,,0.0002774528819225138,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029637452093818177,,0.00846875,,0.0002989221740145621,,0.00875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201104355626049,,0.01509375,,0.00032035313904456823,,0.01638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030392979183755525,,0.01471875,,0.0003143812976176582,,0.01564236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028423880632273766,,0.002359375,,0.00028658781342167104,,0.0014409722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003196031533240532,,0.012953125,,0.00033047005329940165,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002492393954180359,,0.002234375,,0.0002524145702741413,,0.002482638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000300479104398149,,0.01453125,,0.00029880431160040965,,0.014965277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947892625393251,,0.0001875,,0.00029467380427914785,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003405003959027192,,0.012421875,,0.00034898271892652065,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029540815471357007,,0.0,,0.00028311913396847474,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041581348379937834,,0.015984375,,0.00043619007707602073,,0.01626736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031688693798644454,,0.0025625,,0.00030886834834668837,,0.0021006944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003302214092914438,,0.013421875,,0.0003397458484106993,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669438106565867,,9.375e-05,,0.0002639289571182437,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003309928953433168,,0.014359375,,0.000340984643469468,,0.015104166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002581045661031989,,0.00078125,,0.0002519875059654918,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002972289913930826,,0.010453125,,0.0002984392744468784,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027712295714175727,,0.0003125,,0.00027723143639978346,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029236128047770507,,0.010875,,0.00029392421868105003,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026179087881183534,,0.0,,0.00025995710571897254,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031533525971918884,,0.012578125,,0.00031840114068430796,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031065363242658103,,0.0118125,,0.00031416248636460223,,0.01310763888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003609287260220946,,0.015328125,,0.00037146245536275345,,0.01644097222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855365432977309,,0.0015625,,0.0002774326326239332,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027045499220918634,,0.0103125,,0.000269389619726363,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027068336002785017,,0.000953125,,0.0002700096945299015,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398012957625463,,0.012859375,,0.000351966007175176,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034739940056430235,,0.000296875,,0.00035860666949603774,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029905600575017466,,0.009453125,,0.00030370687894502114,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766641720037382,,0.00028125,,0.00027767153634011306,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034921863753984876,,0.01275,,0.0003346756956949903,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711074242571428,,3.125e-05,,0.00027500371830112584,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030261183089975465,,0.009921875,,0.00030780939990027233,,0.009809027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002460650050100794,,0.0,,0.00024760616586138386,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003571020268051077,,0.011640625,,0.0003605911282813694,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029900468618054095,,0.012484375,,0.00030135547233329265,,0.01310763888888889,
