players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00025175780762712465,,0.009046875,,0.0002444796561193893,,0.009097222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002668244903960534,,3.125e-05,,0.0002577170240282956,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031841429599022267,,0.013078125,,0.0003201202019959611,,0.013628472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000322445989923016,,0.0,,0.00031176196714498386,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032772245805863065,,0.00978125,,0.0003376117486833914,,0.010121527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023529537718920495,,1.5625e-05,,0.00023499126670327284,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003504451079487651,,0.012515625,,0.0003577779063030737,,0.012725694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033720895015629547,,0.0,,0.0003479731369348381,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003038376356313646,,0.015515625,,0.0002966559362836153,,0.015173611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002825086971753095,,3.125e-05,,0.0002875614718321575,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028734951205653894,,0.00796875,,0.00029311580943088195,,0.008038194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026070283427265424,,0.0,,0.00026420945837222636,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031229092370158013,,0.012953125,,0.0003017522495794304,,0.012413194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031685408369610694,,0.0,,0.00032239811005688537,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003422225116183383,,0.011328125,,0.00031760590432964534,,0.012013888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025830557227664877,,1.5625e-05,,0.00025494701660890907,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003062296519505442,,0.00821875,,0.0002715853286279656,,0.008229166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023667590655173328,,0.0,,0.00022473000519282666,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003119547158372383,,0.00865625,,0.00031646087937358216,,0.008888888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002962131932170017,,0.0,,0.0002994005553743115,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003288912756739533,,0.0109375,,0.00033866824767523945,,0.01078125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026932941342973745,,0.0,,0.0002570687717009815,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036875378878332564,,0.010203125,,0.0003543249926766675,,0.010763888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002713445294433114,,6.25e-05,,0.0002712321753601482,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003189866007952052,,0.011359375,,0.0003289974179666843,,0.011927083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002587767996513199,,0.0,,0.0002623628109812862,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037579317598469017,,0.01221875,,0.0003891900624307604,,0.01265625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026002134450495086,,0.000796875,,0.000251886923994685,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003160910174325477,,0.011140625,,0.00032736993383089205,,0.011597222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003071601290133887,,0.0,,0.00031784752499879813,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031879923293740773,,0.0101875,,0.00030953103490181694,,0.010104166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026821161627756476,,0.0,,0.00027025691347107013,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033944601128521227,,0.010671875,,0.00034695619010804903,,0.011180555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003031970702096414,,0.0,,0.00031232066255496265,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026065884399380874,,0.0083125,,0.000264008065882887,,0.008194444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027058625810575255,,0.0,,0.000259697877691391,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038547672512308066,,0.012078125,,0.0003748796674200852,,0.01171875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003079176452547274,,7.8125e-05,,0.00031972014159377583,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003449072189782669,,0.012453125,,0.00035469142840916174,,0.012552083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002933030681536668,,0.0,,0.0002846723602170356,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002829418602280107,,0.009109375,,0.0002805585184769997,,0.00953125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027418644799618387,,0.0,,0.00028214653724932943,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003744258837076849,,0.0105,,0.0003897081519405742,,0.010104166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000253476640106891,,3.125e-05,,0.00025326813448689765,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029691595535667964,,0.012234375,,0.0002929230038308896,,0.012708333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026336778319338474,,0.0,,0.00026928070328107844,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002974921383058793,,0.01071875,,0.00027502345879359974,,0.010225694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027666488436202375,,3.125e-05,,0.00027743777029233427,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030001957009069736,,0.01359375,,0.000303338729824713,,0.014427083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002898443459432222,,1.5625e-05,,0.0002770332814558809,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00024831390148765477,,0.007703125,,0.00025306188124913764,,0.007864583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025099946143331914,,0.0,,0.0002560458367443202,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031938971706220367,,0.0128125,,0.000329601576796167,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032896797744576327,,0.0,,0.00032630673960063166,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030740071993432363,,0.012515625,,0.0003117717172612965,,0.012725694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002718241299146087,,3.125e-05,,0.00027492672544392725,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029756831823545937,,0.009921875,,0.000306073336711793,,0.010104166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024022471505038206,,0.0,,0.00024317933630298765,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003158184981819496,,0.011484375,,0.00029439378699594096,,0.011579861111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026172804619963805,,0.0,,0.00024243342188014626,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003392295502387128,,0.013890625,,0.0003493165559580015,,0.014427083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003083483907328714,,0.0,,0.00030402559697405843,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003284605705171115,,0.012984375,,0.0003331556697056925,,0.01357638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029009890800052506,,0.0,,0.0002806153151130638,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032306051005997767,,0.011875,,0.0003254655484441992,,0.012482638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027276431203075767,,0.000203125,,0.0002689853975685478,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036845919559443585,,0.010328125,,0.0003833932270806062,,0.010503472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002512331153287033,,0.0,,0.0002569171110790785,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003637498349296012,,0.01415625,,0.0003761918392241962,,0.015052083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031267178018375656,,0.00015625,,0.00031760122243328304,,0.00010416666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003653478851453189,,0.01340625,,0.0003829690721191098,,0.014375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002580693338036056,,0.000171875,,0.00026102721921301747,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194393156409225,,0.011265625,,0.00031631421879751325,,0.010850694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002739479262916006,,0.0,,0.00026926691376696443,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026665730849187566,,0.00853125,,0.00027258146242294844,,0.008854166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002735894549787985,,0.0,,0.00028072609214690406,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037499014875213904,,0.01196875,,0.00038775568215985637,,0.011822916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002623607526219121,,3.125e-05,,0.0002655521773454174,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000329306120109255,,0.014,,0.0003239581627391102,,0.014340277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003091461205178566,,0.0,,0.00026636759327935294,,0.0,
