players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003045960801609386,,0.00046875,,0.00027124415596857635,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000334887741373961,,0.01215625,,0.00034466914492092766,,0.012430555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002737070343828739,,0.0,,0.00027709974787357806,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002960293778824669,,0.011265625,,0.00029408042323243066,,0.011996527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002687819506690991,,3.125e-05,,0.0002713303234389815,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003791744396008774,,0.012328125,,0.00037994982456250294,,0.01296875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003002870072361465,,0.0,,0.0003064669313132369,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003838736894780641,,0.01340625,,0.0003840740947455221,,0.014010416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027777981764036494,,0.0,,0.0002646604597161175,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030182360299751005,,0.01184375,,0.00030808609276705045,,0.012326388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002953201542021143,,0.0,,0.0003008600385499442,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002738803236242263,,0.009328125,,0.0002782178999468043,,0.008506944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002812203098020986,,0.0,,0.0002877227203482494,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032029608489972616,,0.0116875,,0.00033358206409870916,,0.011944444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000280194821801901,,0.0,,0.0002861735465456196,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029160009775598157,,0.013109375,,0.00029731090308608113,,0.013958333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027073863969336335,,0.000171875,,0.0002566851600148837,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003154221721118297,,0.012375,,0.0003237538041232292,,0.013159722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000340115800714911,,0.000625,,0.00033788984051434125,,0.0005034722222222222,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034211978839700463,,0.01225,,0.000347798959984519,,0.012673611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030096537061451183,,0.000234375,,0.0003068294764613276,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033273347395868414,,0.0140625,,0.00033937738770075277,,0.014704861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029147548999332084,,1.5625e-05,,0.00029371836981685514,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002842847092722136,,0.01128125,,0.0002867021238378699,,0.012065972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002548822460567065,,0.0,,0.0002540372857008182,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029092364636751117,,0.011,,0.0002836025261213474,,0.011597222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026787849427875956,,0.0,,0.0002742211982952812,,0.0,
