players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002630712113446897,,0.0,,0.00026734443124095623,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035866991728804353,,0.01196875,,0.00034451670652477093,,0.012222222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026910259776012456,,3.125e-05,,0.00026024305612896753,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002893963280692249,,0.009328125,,0.0002826647980084498,,0.009548611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028123189803445204,,7.8125e-05,,0.0002816932104605248,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033961989658519805,,0.011125,,0.0003524234354670738,,0.01154513888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002736872578566497,,0.000484375,,0.00027770120675117205,,0.0005381944444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003313744804528793,,0.010546875,,0.0003311196205348892,,0.00967013888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003146211588217297,,1.5625e-05,,0.00030674622683162303,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033168838926623173,,0.0124375,,0.0003302197552025382,,0.011909722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025701781727968377,,0.0,,0.00026252861441678263,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003382908421411786,,0.01115625,,0.000353168685600966,,0.011822916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002559045371564033,,0.000125,,0.00026051395325185465,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003192363232008636,,0.0129375,,0.00032666325446141834,,0.013506944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026589199335545977,,0.000234375,,0.000267072213335552,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037528187262404565,,0.011125,,0.0003816596846783982,,0.01140625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035696752530542923,,0.0,,0.0003672781158820713,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027352850585252717,,0.011375,,0.0002658026115087314,,0.01140625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003258932889061996,,3.125e-05,,0.0003345260047811376,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028529690139645687,,0.013734375,,0.00029122353117378086,,0.013350694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028626315659058445,,7.8125e-05,,0.0002917382631439791,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003509645117507742,,0.01475,,0.0003621263553021187,,0.015677083333333335,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025121490141764055,,0.0,,0.00024997013846555447,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031586044107295756,,0.0085625,,0.0003229818974638859,,0.008541666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002667525005957954,,0.0,,0.000268702556085077,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037386117609626465,,0.015703125,,0.0003855541825541146,,0.015989583333333335,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003515691243249429,,0.0,,0.00036101862641346884,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002923665169227527,,0.01221875,,0.00029746996342369485,,0.012951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002902790710123654,,0.0,,0.00027947950434441515,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034162347456408024,,0.0121875,,0.00035378500194680975,,0.012743055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002718843984701518,,4.6875e-05,,0.0002784810974346556,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002841222339746088,,0.008765625,,0.00027484631332989163,,0.008524305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000303285973757297,,0.000109375,,0.00029620104772030026,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003319583868222056,,0.011953125,,0.0003372794480306053,,0.012447916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002516043998546557,,0.002078125,,0.0002521802044972846,,0.002170138888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003631855126975006,,0.01259375,,0.00037520501251017674,,0.013211805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002841222606762535,,0.00021875,,0.00027371527949044604,,0.00024305555555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031277685536778297,,0.0101875,,0.000319891979993958,,0.010225694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034098194659213185,,0.01203125,,0.0003432668353586488,,0.013368055555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003115164393000436,,0.012640625,,0.00031922280120841263,,0.013402777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002701718122516862,,0.0,,0.00027334025442109764,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040067754110177943,,0.011515625,,0.0004019074742226612,,0.01173611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029362984407878517,,0.0,,0.0003019421858069575,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034620512977706115,,0.0145,,0.0003608489802901591,,0.015243055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002684400277109507,,0.0,,0.0002742589608193455,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035204947727143884,,0.0133125,,0.00033049944693846285,,0.014114583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028304820519928,,0.00015625,,0.00028609070181167927,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003165085976655847,,0.0150625,,0.00032313318464231367,,0.015625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027880783370298686,,0.0,,0.00026273996161166633,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033450990539162564,,0.01209375,,0.00033924353277917704,,0.012829861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026470643711925076,,0.0,,0.0002615675523018641,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002731479411466208,,0.010703125,,0.0002796774785641423,,0.011024305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002243020985953879,,0.00046875,,0.00022609388573326906,,0.0004861111111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00041226715930336376,,0.012078125,,0.0003961689967931948,,0.012465277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002893773456598826,,0.0,,0.0002951562798032979,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034242769960552864,,0.0115,,0.0003472044814201395,,0.011493055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034142346766814237,,0.0,,0.0003523010029714324,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030687792184857187,,0.0129375,,0.0003085052879500574,,0.013472222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028083534096321177,,0.0,,0.0002860255256240397,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003373234610516212,,0.01196875,,0.00033210537732238104,,0.012378472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003425385123726067,,0.0,,0.0003539011057921401,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032045828991437324,,0.01259375,,0.0003209069899757947,,0.012777777777777779,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003638176643017928,,0.0115,,0.00036419986010553573,,0.012777777777777779,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003312906905329585,,0.0150625,,0.000329739571905618,,0.015850694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003030089745734857,,0.0,,0.00029355646916694146,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027869277723820596,,0.011453125,,0.00028638534069586036,,0.011649305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000290081664792065,,0.0,,0.000299422511120318,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034993344317917833,,0.010171875,,0.00035995858838497926,,0.010642361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002827414877193751,,0.000125,,0.0002838630522481902,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003531675742689747,,0.013,,0.0003625140394140318,,0.01310763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026461842695043447,,0.0,,0.0002499443642642703,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00026719852193639234,,0.007828125,,0.0002516587329102143,,0.007899305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002446040465276953,,0.000453125,,0.00022576568915272214,,0.0004166666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039107944835490666,,0.017296875,,0.0003905124013480982,,0.016979166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002536544602042269,,0.0,,0.0002486463213438515,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000343142694628104,,0.010953125,,0.0003575513274483932,,0.01170138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002686314367647412,,0.0,,0.00027542358651384943,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194779651777056,,0.0124375,,0.00031486415958727003,,0.0121875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027271796840818596,,0.000109375,,0.0002761781743107005,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003107089890410997,,0.012515625,,0.00031664857192097525,,0.013159722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032473615156167445,,0.0,,0.0003322343080549471,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003707245803439261,,0.014171875,,0.00038700520714762045,,0.015173611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003114605066835067,,0.01015625,,0.00031217244372126166,,0.009930555555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035638702922851983,,0.012109375,,0.00036693636076763457,,0.011493055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002920128022814212,,0.0,,0.00029046001688277164,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028588484727571175,,0.011171875,,0.00028339203683593034,,0.010729166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025641316621623797,,0.0,,0.00026211822739727114,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035691894075981896,,0.011453125,,0.00035601613602462897,,0.012083333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027443246188932525,,0.0,,0.00028051484991160327,,0.0,
