players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002943010563016199,,0.008890625,,0.0002997662235649264,,0.008993055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024609523007955696,,4.6875e-05,,0.0002468469544659886,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033579582482041136,,0.01478125,,0.000332192571434399,,0.014461805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026710531148034874,,0.000125,,0.0002523271889609033,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003269633208514018,,0.0101875,,0.000338507972643,,0.010451388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040226822518079334,,0.01090625,,0.00042166872053801623,,0.012118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003326572748683034,,0.012125,,0.00033605022305499376,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801531802899858,,0.000359375,,0.00028427529363525924,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003436813594634519,,0.014328125,,0.0003381797175000181,,0.014097222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027520279947362337,,0.00103125,,0.0002740322971200885,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028920951771632555,,0.014984375,,0.00029348336661380917,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025127720424857985,,0.000546875,,0.00024962409668343426,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030631304459988233,,0.00971875,,0.00031266190461968265,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028880337438023224,,9.375e-05,,0.00029528044750654504,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038001128747813497,,0.012859375,,0.0003671604743119654,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615537625047007,,0.00034375,,0.00026062603247540417,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041573248053815244,,0.012703125,,0.0004119109223813217,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030537976240957324,,0.000265625,,0.00027852031707408713,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003537091510030362,,0.01275,,0.0003427707698765113,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000243652460820614,,0.000125,,0.0002402634669092549,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002940735263552012,,0.0115,,0.00030187984229408736,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027298658022683757,,0.0008125,,0.0002537649328573175,,0.0009027777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034099583620725104,,0.0116875,,0.0003540683870902786,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029791471674455946,,0.0109375,,0.00030620047657617687,,0.011944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003084624763216303,,0.011625,,0.0003159364627530814,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553643879721748,,0.000296875,,0.0002562809065412634,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002756539486529959,,0.010375,,0.00027825877361069057,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847138680366944,,9.375e-05,,0.0002915999088882405,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003457175502303208,,0.011234375,,0.0003595447944614172,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282072130504865,,0.0,,0.0002771064036507339,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028543997378559634,,0.01275,,0.00029064452245518643,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031093759316351565,,0.01128125,,0.000319009936090192,,0.012534722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030387631191573994,,0.008578125,,0.0003009759434273536,,0.008611111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882824089480369,,0.0,,0.00027704426825537587,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003618807705750456,,0.013578125,,0.0003745643470286396,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024822784828586067,,4.6875e-05,,0.0002533698144834312,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003457047305327003,,0.013390625,,0.00034410359482997527,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033325493342492313,,0.0094375,,0.0003407249039580207,,0.010486111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032998482626373117,,0.01453125,,0.0003383799997567936,,0.015538194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002561876108552554,,0.000609375,,0.00025573820793184685,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030952721605927885,,0.0105,,0.0003147797691874954,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029846575578466644,,0.0,,0.0003033997434456528,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031344299535407806,,0.00946875,,0.0003185725088093915,,0.009756944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028518585693064073,,0.000453125,,0.00027551329389936585,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003428340333934494,,0.009078125,,0.00034791584295437884,,0.009114583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894119025652401,,0.001328125,,0.00025272443724187515,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031165743096480433,,0.0095,,0.0002902830225457973,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845961721535746,,0.0,,0.00027404455220192604,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002374170569570269,,0.007921875,,0.00023107605670486992,,0.007881944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024147384563587325,,0.0011875,,0.00024341895647570405,,0.0011284722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002870496627761554,,0.00928125,,0.00029624118042945733,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033720388218385966,,0.00084375,,0.0003493349004336276,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003811763945985061,,0.013921875,,0.00039326878539499075,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542084470680757,,7.8125e-05,,0.0002525732920008116,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003750821411545301,,0.01190625,,0.0003650647314335498,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030031644548204797,,0.000203125,,0.0003067733217114751,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035049631961280405,,0.011984375,,0.0003644885331395086,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002311050059880841,,4.6875e-05,,0.00023141425330604182,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033398766874581404,,0.01609375,,0.0003326061094194576,,0.016909722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677172561835679,,1.5625e-05,,0.0002664236640933782,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003592120209229258,,0.01053125,,0.000366769353349785,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728372662001425,,0.00109375,,0.0002740056191226914,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003112557737640554,,0.01221875,,0.00031167970921740706,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025530601545592084,,0.0065,,0.0002541666737676613,,0.0071875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032376858051536304,,0.015578125,,0.0003286706374556175,,0.01638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030174626668550965,,0.000265625,,0.0003036269833221437,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033296454445636047,,0.0116875,,0.00034130566129909163,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660585007734197,,0.0,,0.00026923505188551525,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038343500786110896,,0.0156875,,0.00040046181612757233,,0.0165625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994679128699184,,0.002671875,,0.00030314508415575024,,0.0019965277777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029671454181865207,,0.00828125,,0.00030278224884967034,,0.00814236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238504478826503,,0.001296875,,0.0003172134448229988,,0.0013541666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028030596461560203,,0.011390625,,0.00028524449081808825,,0.011961805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025844559244843655,,0.0,,0.00026102025638571186,,0.0,
