players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037765703234469766,,0.01065625,,0.0003862542444377215,,0.011006944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029963320059468154,,0.000765625,,0.0003064078901973039,,0.0008159722222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003765887413816373,,0.011671875,,0.0003902777211342252,,0.011371527777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003472239437790734,,0.0004375,,0.00035119393413540935,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034249047639406367,,0.0125625,,0.0003514707620903601,,0.013402777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000286905225519211,,0.000234375,,0.0002814600852204829,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031713221885212644,,0.011359375,,0.00032316916121575293,,0.011979166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029753791945358034,,0.001984375,,0.0002892057029160304,,0.0006076388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028464107044138463,,0.01034375,,0.00029594486576143316,,0.010260416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027581463766437127,,0.00315625,,0.00028365547326657486,,0.0020833333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002927344746886347,,0.010453125,,0.00029546370877737326,,0.010590277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027297980970649084,,0.001046875,,0.0002730747199564798,,0.00078125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00042920396017506404,,0.014796875,,0.0004512988050374843,,0.01578125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003461142062335972,,0.01071875,,0.00035002929086707513,,0.011475694444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003510447420535783,,0.011796875,,0.00034483983172525984,,0.011979166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032243196040834435,,0.000890625,,0.00032043160936571737,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002825624423513144,,0.008203125,,0.00028695186213946054,,0.008402777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025742655858271605,,3.125e-05,,0.000258906068224914,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030702391186072724,,0.01340625,,0.0003055086995560919,,0.014288194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036510366986696087,,0.008109375,,0.0003676606449280539,,0.007743055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003505435392884001,,0.01803125,,0.00035148880114425836,,0.019097222222222224,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003023429217620731,,0.000828125,,0.0003093962296780067,,0.00034722222222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002666832359517222,,0.00796875,,0.0002681040965300593,,0.008559027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031675889760589124,,0.000359375,,0.000314993687544422,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038006273421530706,,0.0099375,,0.00039566110077143086,,0.010625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004041411805808715,,0.011890625,,0.0004219284819560413,,0.012934027777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002906029466919762,,0.010890625,,0.0003017100016495719,,0.011284722222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000344229034403545,,0.0181875,,0.00036014898297192946,,0.01956597222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003105616344168708,,0.013984375,,0.0003187976086482292,,0.01515625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033313480206181026,,0.00046875,,0.0003124250289109986,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031427605282801095,,0.0111875,,0.0003107574575399658,,0.011788194444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027724092862772164,,0.005640625,,0.0002657990670336458,,0.006232638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00039936186794182186,,0.0123125,,0.0004122300632094797,,0.011979166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002857562805807063,,0.0001875,,0.0002736304387803855,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029105130932966905,,0.012203125,,0.00029498752897812804,,0.012899305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025720649566885124,,0.000359375,,0.0002480832362182145,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003684977868320202,,0.01509375,,0.0003792415496559908,,0.015729166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003680847392853585,,0.0149375,,0.00037446263867823047,,0.015538194444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002478110649434396,,0.008640625,,0.00025095888670307486,,0.008975694444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002889472863121448,,0.01109375,,0.0002970852054126264,,0.01203125,
