players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893813545771666,,0.00984375,,0.00029289838601833084,,0.0109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031466760725160184,,0.0095625,,0.0003254293481635825,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806882322540839,,0.00271875,,0.00026159993878108987,,0.0024305555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003448574127694036,,0.009234375,,0.00034128665963777837,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002457325944365169,,0.000125,,0.0002466570340676572,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036698171801632874,,0.014828125,,0.0003471228812876976,,0.015121527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025954293995915134,,0.00146875,,0.00024304398102995448,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032393647597284153,,0.0131875,,0.00031633458147560105,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954376210792562,,0.000265625,,0.00029937302968706007,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004565474634294979,,0.014328125,,0.0004609179036498322,,0.015121527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234913633797078,,4.6875e-05,,0.00031949345709193983,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035113552292618524,,0.010984375,,0.0003405288147369009,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753376302360446,,0.002609375,,0.0002742308241734477,,0.0015277777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003737491482872016,,0.01265625,,0.0003857669603695174,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030459804695425976,,0.00040625,,0.0003059850871952282,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031135320356552815,,0.010078125,,0.0003190908448679313,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056020557762743,,0.00403125,,0.0002956653778596485,,0.003923611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036873148635491957,,0.012453125,,0.00037045393194108157,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801626395670773,,0.00334375,,0.00027770341753303063,,0.0035590277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033158320639331985,,0.00878125,,0.0003419190529573224,,0.00890625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687189463468124,,0.0,,0.00025540372242378536,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033466671238941776,,0.0100625,,0.00031798540385557134,,0.00970486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266801443660702,,3.125e-05,,0.00027112009870457795,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039203539688889875,,0.011921875,,0.00039394401363595713,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842124691454246,,0.002984375,,0.00027436245948658366,,0.0023784722222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034003555091534376,,0.01128125,,0.0003557704489530717,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803357485778716,,0.0,,0.0002894138811932816,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035687351329441626,,0.0100625,,0.00036995647366932393,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027332580678495106,,0.002515625,,0.0002734474735905667,,0.0022222222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029547531254549845,,0.0120625,,0.0003026389080178824,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003628261365891923,,0.004078125,,0.0003761181523254898,,0.0042361111111111115,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034556442514495806,,0.01153125,,0.0003555817194036019,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757874647195692,,0.00021875,,0.00025975844595629974,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003507298213082689,,0.0121875,,0.00034596678707933044,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683424829316348,,0.0,,0.00025794784718956136,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030063832725643326,,0.011015625,,0.00030313203452585696,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026372389263126073,,7.8125e-05,,0.0002598581945576247,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003385405972359201,,0.01165625,,0.0003501004849919041,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027226462602197415,,9.375e-05,,0.0002641503649039213,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003569503319770198,,0.0128125,,0.00037275831645531757,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025947722491510584,,0.001828125,,0.0002521642791516019,,0.0016840277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003298408103010581,,0.01215625,,0.00032274175704430114,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024332489837838915,,0.00015625,,0.00023828199754175646,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030961204400089664,,0.012609375,,0.0003210526710475058,,0.013524305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556807519694081,,0.001765625,,0.0002480723600046369,,0.0015277777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034751783421018844,,0.009953125,,0.00035948298066654775,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029717534641696727,,0.0,,0.00030336618130503165,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973393695397891,,0.013609375,,0.00029858698217798054,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033582507908327947,,0.0146875,,0.0003250012516350316,,0.0159375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032968308616838676,,0.01059375,,0.0003203625534903824,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884203990040325,,0.0006875,,0.0002891315981506141,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033706850583228865,,0.01021875,,0.0003488611737442148,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025603905387893826,,0.000125,,0.000248573064541126,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003242735396011808,,0.01065625,,0.00032009734127682894,,0.009635416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033980893578227365,,0.009640625,,0.00035008210976274917,,0.010677083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034903889706069913,,0.01175,,0.00034796477595799965,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026495891307500697,,3.125e-05,,0.0002492106762416145,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003820392989345741,,0.01096875,,0.00038051480721390556,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026778992260309136,,0.000109375,,0.0002673382345632923,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036207508873855633,,0.0125,,0.0003437453139369795,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512953544768172,,0.002578125,,0.0003441319703059104,,0.0027256944444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032300420459094076,,0.0113125,,0.00033078917980025987,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026864167299374067,,0.0,,0.00025643395752465226,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033103661208627716,,0.011703125,,0.00032667516660105463,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989127336555028,,0.0026875,,0.0002998215577670513,,0.00171875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034536018223192726,,0.0139375,,0.0003407739871970257,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036040759345409764,,0.016625,,0.0003612557970226068,,0.01703125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039512667929450485,,0.0134375,,0.0004080069019136995,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958897668577903,,0.012296875,,0.00028562715234038726,,0.013663194444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003052033373101781,,0.0081875,,0.00031108904235533757,,0.008055555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624959255220714,,0.0,,0.0002638050897526305,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004334494456121074,,0.014953125,,0.0004539991859489477,,0.01581597222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029571648670836416,,0.0,,0.0003016671209692932,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039691684116743896,,0.014078125,,0.0003476050059609173,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975371131894006,,0.012828125,,0.00029578612827110075,,0.014131944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031083890002024753,,0.010046875,,0.00031970514999296145,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709596952341078,,0.0,,0.00027603526775414627,,0.0,
