players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028157209742536813,,0.000625,,0.0002824273675412287,,0.00022569444444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003171471399566857,,0.0098125,,0.0003064492690004147,,0.009774305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003060003043991121,,0.00015625,,0.0003096658635517011,,0.00017361111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028340778281115884,,0.0135625,,0.0002881395567228852,,0.014045138888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028352671865186126,,0.00271875,,0.0002789269321836883,,0.002638888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003750968604708637,,0.01265625,,0.00038820688370375757,,0.013020833333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002766770330392535,,0.00065625,,0.0002755115739724385,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037419709255175754,,0.01315625,,0.0003879004919998666,,0.013958333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002824224970990015,,0.002125,,0.00028294300292625485,,0.0022916666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035581605464630697,,0.00978125,,0.00035258366708937913,,0.010208333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030714899475321007,,0.000203125,,0.00031524543052705777,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003097942751883527,,0.01178125,,0.00032051512713528706,,0.011788194444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025361735013883273,,0.00159375,,0.0002546108310379945,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002810285612158239,,0.011421875,,0.00027785889220116654,,0.011354166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039740898380936544,,0.0264375,,0.00041367827664547016,,0.028871527777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003346318040683537,,0.01253125,,0.00034462236447868876,,0.012986111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003490001249514672,,4.6875e-05,,0.00033958390245967385,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003793359380811464,,0.013421875,,0.000392142778535031,,0.014357638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030828406050503504,,0.000234375,,0.00031341751704067956,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031775485689156135,,0.0135,,0.0003133910109492831,,0.01421875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002460906047293479,,0.00015625,,0.00025073070954151415,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034900559315095955,,0.00925,,0.000333800925853454,,0.009322916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031223083338512635,,0.001109375,,0.00030178318139855185,,0.0005034722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031336163726564326,,0.007953125,,0.00031990175665236396,,0.008107638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003670055869716158,,0.012703125,,0.00036087767217582326,,0.01361111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032311049804458565,,0.01053125,,0.0003331639571155773,,0.011128472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030028412735693587,,0.000609375,,0.00030750728932097874,,0.0003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031537986603201955,,0.01428125,,0.00032453199039472416,,0.01513888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028989902178088134,,0.0003125,,0.0002918912283965728,,0.0002951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003772329994454682,,0.016578125,,0.00034692785831150604,,0.01673611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000372085509894301,,0.0133125,,0.0003640121913478481,,0.01453125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003814858608072996,,0.0124375,,0.0003978278323354805,,0.013368055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029365223369397654,,0.00034375,,0.0002864422094701286,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002835371459933909,,0.011859375,,0.0002900902756299047,,0.012274305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031881211871414146,,0.017125,,0.0003297246450627037,,0.01902777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003377780253669624,,0.009890625,,0.0003357693233573271,,0.010347222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036443122386359755,,0.001078125,,0.00035640766745837177,,0.00036458333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003340572275596686,,0.009453125,,0.00031327578762557225,,0.00970486111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002721414787077041,,0.000296875,,0.00026640298787720674,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003596158070330162,,0.015453125,,0.000358658086786638,,0.01625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028106890733630905,,4.6875e-05,,0.00027944878473141566,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032155745939653496,,0.011921875,,0.0003292554130206266,,0.012708333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000331733942207449,,0.012890625,,0.0003267426952635792,,0.01361111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003292317974995516,,0.01028125,,0.00033433614988430795,,0.010625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002872915432650481,,0.000671875,,0.0002877358674015262,,0.0006423611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032991111765222624,,0.0124375,,0.00033205093505116813,,0.013211805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003262547808978689,,4.6875e-05,,0.000328024735892083,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003850088347306442,,0.012609375,,0.0004037730972356373,,0.013489583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002638845868458998,,0.00046875,,0.0002680463289070273,,0.0003298611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030077422739672625,,0.008828125,,0.00030023575082778427,,0.008958333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030515493528607485,,0.012234375,,0.0003040553674441779,,0.012708333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002952497913512637,,0.007609375,,0.00030310279859957056,,0.0077083333333333335,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002686005781696436,,0.00065625,,0.0002710643025504793,,0.0003993055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035061848204719775,,0.01021875,,0.00036216881089579475,,0.010798611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002920488756773518,,0.00265625,,0.0002970914704848547,,0.0026041666666666665,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030508493147611413,,0.01328125,,0.000293679741230986,,0.014114583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031883161699867063,,0.012453125,,0.00032392512275769065,,0.013802083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003574489971538737,,0.0104375,,0.0003711579117412744,,0.011145833333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030337311216168495,,0.013453125,,0.0003112812014882501,,0.014913194444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002714186311178327,,0.01075,,0.0002714701650115476,,0.011597222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026920523018376355,,0.00065625,,0.00026885450771905187,,0.00020833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026532428179061395,,0.012765625,,0.00026631988389125825,,0.013333333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003941253103989939,,0.02340625,,0.00040793697665136364,,0.025138888888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00039858575241893507,,0.01209375,,0.0003816091621173227,,0.012552083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003769357470158924,,0.0114375,,0.00037235467415561396,,0.011927083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003807662277927627,,0.014546875,,0.0003965213015624157,,0.01545138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000285282831230288,,0.003921875,,0.0002891197911738735,,0.004114583333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202289263503282,,0.012125,,0.0003286854804083481,,0.011579861111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035270280817416364,,0.0001875,,0.00036074854026843745,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000246670165807068,,0.010828125,,0.00024817459412243407,,0.010885416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029519565304354057,,0.009296875,,0.00029843227529792086,,0.009166666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002902911958042326,,0.009375,,0.0002974663267852332,,0.009461805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000293102116284118,,0.012625,,0.0003001437463174402,,0.013628472222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004002349024254421,,0.013015625,,0.0004130688289811631,,0.013958333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030800429632308945,,0.000171875,,0.0003110027903895804,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003299686862827947,,0.011265625,,0.00033035825733288823,,0.011996527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003605686255912619,,0.023140625,,0.000376375559319103,,0.025659722222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003958434700089196,,0.01465625,,0.00041225634513987654,,0.01560763888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002552292653388114,,0.000546875,,0.0002558148861282192,,0.0004166666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031141458780199955,,0.01165625,,0.00030779297080263493,,0.012083333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027735519027123477,,0.0001875,,0.0002809326750519066,,0.0,
