players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003197787548294905,,0.01390625,,0.00030983061749971296,,0.01392361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027571161095566593,,6.25e-05,,0.00028253941093464314,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003086016696310205,,0.0118125,,0.00030551607197584237,,0.01140625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00037397485365622547,,0.000390625,,0.0003549293388300784,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003547541600672985,,0.0126875,,0.00036611420865931195,,0.013350694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024857341311519725,,0.000203125,,0.00024695938196839755,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003571608052242824,,0.011390625,,0.000368852155557593,,0.011944444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003510589484049001,,0.012453125,,0.00034025716692487416,,0.01342013888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00041667236068493096,,0.01478125,,0.0004336722520354357,,0.015,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030990899012466657,,0.000265625,,0.0002722761289618394,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003983480096336563,,0.015546875,,0.00039694046865404247,,0.015694444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0004891117477817699,,0.026484375,,0.0005124646333745176,,0.028819444444444446,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002882816194373598,,0.009921875,,0.0002945160687789611,,0.009756944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027907354181279647,,0.00253125,,0.0002773530894437677,,0.001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032583477950710453,,0.010671875,,0.00032726487230260354,,0.010972222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002740699528958113,,0.0,,0.00025717761938272743,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031002384935276204,,0.01053125,,0.00031366584213357856,,0.010677083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002955561180111274,,0.00015625,,0.00028055049671362375,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036011066352690277,,0.013609375,,0.00036987203219831155,,0.014392361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031129110792859396,,0.0,,0.00031628427816650254,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003051826407650139,,0.01103125,,0.0003056366549922316,,0.010850694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002737508297323675,,1.5625e-05,,0.0002746460020922627,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035932132492351226,,0.01165625,,0.0003726568787071107,,0.0115625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028950812002969393,,0.0,,0.0002873965406215008,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002818676007536485,,0.009828125,,0.0002838714357660514,,0.009809027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000245473585413958,,1.5625e-05,,0.00024481163602049283,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002885202583166528,,0.00975,,0.0002890835200512594,,0.010399305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000267869418988485,,9.375e-05,,0.00026901974165905856,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037844834344210736,,0.0165625,,0.00039229071347376737,,0.016770833333333332,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002743168135807415,,0.0,,0.00026782656719869343,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003592561590239375,,0.014609375,,0.00037305437670059454,,0.015104166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028171356477130546,,1.5625e-05,,0.00028752721698502954,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000304881943357534,,0.012046875,,0.0003112206878197528,,0.011163194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002622482612405356,,0.0,,0.0002637722487498751,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000343228568600013,,0.013328125,,0.0003410552797953961,,0.014201388888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028631368763679614,,0.000296875,,0.0002924733513743999,,0.0002777777777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040622172530413225,,0.017140625,,0.0004238118555746621,,0.01842013888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002526834696048814,,0.0,,0.00025369788822679696,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003305330586074701,,0.008984375,,0.0003296655482148987,,0.009427083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003509920786810102,,0.01246875,,0.0003625583227662772,,0.013246527777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034218665475895904,,0.016421875,,0.00035010645711771416,,0.017395833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030788787788202756,,0.00015625,,0.0003003589476038518,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002649301864382742,,0.009609375,,0.00025178608088402153,,0.009479166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002720246934854914,,0.0,,0.0002611928040840055,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000311954059127148,,0.01240625,,0.00031682588705046,,0.013159722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002649975281569866,,1.5625e-05,,0.00024944576371757686,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003209875880478496,,0.013015625,,0.0003147821573457185,,0.013784722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000340971651537079,,6.25e-05,,0.00034417805247564985,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035025177636412624,,0.014625,,0.00034468550535513064,,0.015520833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030439336964281275,,0.00059375,,0.00030554893983713205,,0.0005034722222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036446070148306255,,0.0114375,,0.00037644078077273474,,0.011579861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002706077272535935,,3.125e-05,,0.00027407337707419045,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036647382170303187,,0.012265625,,0.0003462840765387391,,0.011979166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030421064666911877,,0.000265625,,0.0002994147000716856,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033166482183212017,,0.010171875,,0.00033983286536672124,,0.010798611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002757517953520709,,3.125e-05,,0.0002784861878161986,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039776941914818325,,0.011109375,,0.0003996293911891786,,0.011145833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002774569677895868,,6.25e-05,,0.00027938119829178267,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003541183420922311,,0.01128125,,0.00030901254194523164,,0.010902777777777779,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003088271422247317,,0.0,,0.0003045628680708256,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040174577947086384,,0.014046875,,0.0004176747605706823,,0.014809027777777779,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003126285199136949,,0.0,,0.00031860415379572117,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003143036036598504,,0.012125,,0.0003095041766807883,,0.012760416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027022322838623174,,0.0,,0.00027452154425068305,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003380431236950127,,0.011109375,,0.00032360700481953237,,0.011631944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028144576103271977,,0.000265625,,0.0002869137253180397,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033182362990769027,,0.01125,,0.00033847761419499164,,0.011961805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002849205191316584,,0.0,,0.00029045274087472915,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033206031049368406,,0.01346875,,0.00034389936297758413,,0.013958333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030332289396850336,,0.000421875,,0.00029757468423583265,,0.00046875,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036542405766361915,,0.01675,,0.0003654267205318662,,0.017829861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023684645684030964,,1.5625e-05,,0.0002352383103533738,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003687001068150926,,0.013203125,,0.00038287632587005564,,0.013472222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00038234253915870274,,0.0,,0.0003981327679727025,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033928625944034963,,0.01059375,,0.00033902654637502625,,0.011024305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003053342116032681,,1.5625e-05,,0.0003099914959071551,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003264826889624621,,0.0121875,,0.0003345211921345172,,0.012378472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002701558741301116,,4.6875e-05,,0.00027193584232079444,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003211556419047299,,0.016265625,,0.00031266496216994993,,0.01630208333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025360457859957054,,7.8125e-05,,0.00023995191775262183,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003477214671349807,,0.01246875,,0.0003413645488111863,,0.0128125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027293668770084884,,0.00190625,,0.0002737422806058264,,0.0021180555555555558,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003306728446768102,,0.011921875,,0.0003361727354573838,,0.012395833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033310561590198056,,0.001140625,,0.00033844615839510737,,0.0009548611111111111,
