players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030399368979372785,,4.6875e-05,,0.0003099572627400489,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003390322786832338,,0.012171875,,0.00034554565635553844,,0.012395833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036106956219547176,,0.0014375,,0.00035669776626930073,,0.0009375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000262955711456146,,0.007890625,,0.0002635085480919954,,0.008107638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028296400306619245,,6.25e-05,,0.00027208199892992643,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003335413944229025,,0.0121875,,0.00034958288556405457,,0.013125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002697489949440519,,0.001046875,,0.0002756933145992262,,0.00022569444444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003192366123800289,,0.01284375,,0.0003258860961161756,,0.013506944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003005050533218077,,0.000296875,,0.0002878602861352934,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028306867085392757,,0.015578125,,0.0002877345276356839,,0.016510416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000316603988066151,,0.00196875,,0.0003232954162169695,,0.0005034722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036662450080148206,,0.013359375,,0.0003668662923845865,,0.01373263888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032345136609000726,,0.012125,,0.0003349298265049564,,0.012986111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002857967045188249,,0.009296875,,0.00029176148591368583,,0.009166666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002924542213066857,,0.00071875,,0.0002986078409666996,,0.0005381944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035505463927257833,,0.01084375,,0.0003635967959188575,,0.010954861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003347918028564429,,0.014375,,0.00032549015838189934,,0.014618055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000285601246877854,,0.015359375,,0.0002877936498130896,,0.01579861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003290840686136173,,0.009328125,,0.000335246262273073,,0.00982638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002646465218813681,,0.007390625,,0.00026821881967692207,,0.007638888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003111781701106023,,0.001578125,,0.00029236672086285586,,0.00045138888888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002794092214441127,,0.010875,,0.0002834029936464658,,0.011041666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002482808966737772,,0.0009375,,0.0002503688356053354,,0.00017361111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002892793434106012,,0.011046875,,0.00026509712472902425,,0.010052083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025303040989163974,,0.000625,,0.0002545981815210468,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033748834598733865,,0.011765625,,0.0003395112156476903,,0.011840277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00043764139364414246,,0.03290625,,0.0004296451853568581,,0.035972222222222225,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003480543015775706,,0.01146875,,0.00036534729062338324,,0.012309027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032018412321377696,,0.00071875,,0.0003333757424158889,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031578331179477417,,0.011765625,,0.000323410867257568,,0.011944444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002846635051719807,,0.004578125,,0.0002904117428561411,,0.00421875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00043433245490874593,,0.01459375,,0.00043423948779506975,,0.015572916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002923743276694903,,0.012515625,,0.0002970226246510367,,0.012621527777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029354163417689825,,0.01271875,,0.00029756270328798424,,0.01342013888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032579135902943,,0.00065625,,0.00031546054822383557,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030871944823599975,,0.01184375,,0.00031213568880851604,,0.012482638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033060266580983396,,0.012359375,,0.0003270341596296627,,0.013298611111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031271942334850744,,0.009703125,,0.00032225771331858736,,0.009930555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003018113251652862,,0.000359375,,0.00030457551767052056,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035992529864066404,,0.012984375,,0.00037378433424814554,,0.0134375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027478344827102665,,0.00115625,,0.00027911309080254235,,0.0009548611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003784342341002833,,0.012921875,,0.00037650853490601256,,0.012899305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003643194128413823,,0.011953125,,0.0003619499952794609,,0.013229166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00044495352792085134,,0.01578125,,0.0004507718862082341,,0.016857638888888887,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000326381808263291,,0.007,,0.00033387909172649384,,0.006215277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029808160069375814,,0.015265625,,0.0002953827051850169,,0.014010416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000352597451643413,,0.002390625,,0.0003326342780942342,,0.0011805555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003587385837075247,,0.012375,,0.00035618450249523396,,0.012534722222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030493313960852766,,0.01409375,,0.00031172890125689734,,0.015190972222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032161090294604644,,0.011953125,,0.00031592703984092583,,0.012395833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031782133470431903,,0.011359375,,0.000311354964639084,,0.012517361111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032546276817776944,,0.014,,0.0003370085534918987,,0.014270833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002805999646294749,,0.000296875,,0.00028716099399379364,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003059495454095281,,0.0110625,,0.00030121341889479373,,0.011614583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028234057619818255,,0.00078125,,0.0002835404997340931,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003041626225304973,,0.010171875,,0.00030661061086621327,,0.01032986111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002851924145561119,,0.001453125,,0.00027642259408110876,,0.0010590277777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003205100361087183,,0.009875,,0.000315066680550377,,0.01046875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026413253539820416,,0.001265625,,0.00026756057983603115,,0.0007291666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003626086676519322,,0.0145,,0.0003634431754276544,,0.015399305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033092712674386373,,0.000703125,,0.00033930917559454025,,0.00020833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003087745089652665,,0.014828125,,0.0003182329600149421,,0.015711805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002660796261731672,,0.0005,,0.00026735381510960136,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003032136569539591,,0.00809375,,0.0003078352406437757,,0.008194444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027090618417134296,,0.000296875,,0.00027472768030710975,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003852543803731,,0.01746875,,0.00039500659933933244,,0.018680555555555554,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004497422428432611,,0.025953125,,0.0004562501642720623,,0.028506944444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000318912824607119,,0.00953125,,0.00030761400629927425,,0.009774305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036896512876546917,,0.01196875,,0.00035950115416576454,,0.013246527777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031426544669220903,,0.009375,,0.00029608736208511753,,0.009618055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003107736604902326,,0.01134375,,0.0003008888698378533,,0.012430555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003132660597316274,,0.01196875,,0.00030717265625052477,,0.012309027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002897705691300701,,0.000578125,,0.00028792821966919154,,0.00046875,
