players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003588959215982882,0.0013085868710872334,0.012365079365079365,0.055,0.0003746430829248924,0.0014495214690028913,0.01253968253968254,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029787200367794973,0.0022650758363601613,0.0,0.0,0.00029609999204299666,0.002512286985972812,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003085727040310185,0.002151556445180639,0.0077777777777777776,0.164,0.00030832657439842156,0.002390618272422932,0.008130511463844798,0.18222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024244205151866612,0.0006444727157995168,6.349206349206349e-05,0.0,0.00024241803630157554,0.0007160807953327965,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035502164565969266,0.0016128215833526118,0.011428571428571429,0.035,0.00036798744719486416,0.0011138322640981693,0.011746031746031746,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002811963181377087,0.00054669653821267,0.0,0.0,0.00028578544560062556,0.0006044067629829172,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032016778970541965,0.0006418113364372532,0.010333333333333333,0.095,0.0003326906679795361,0.0007125065418574544,0.009911816578483244,0.10555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002972481353279973,0.000515896528503248,0.0,0.0,0.00030722438533795565,0.0005726011997085596,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002878775483121444,0.0016377263359958758,0.010253968253968253,0.019,0.0002865421471952826,0.0018196959288843064,0.01019400352733686,0.014444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002713113309085634,0.0005521798945596676,0.0,0.0,0.00027091921381143476,0.0006135332161774085,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003494021044263011,0.00021956847508973476,0.013031746031746031,0.07,0.0003454040722417786,0.00024152785481922764,0.013862433862433863,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027309813572096544,0.0017344170738852695,0.0,0.0,0.00027521172996521797,0.0019246929645920442,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003238610902312396,6.328136589751898e-05,0.009063492063492063,0.045,0.00032063579482755544,7.031262877502109e-05,0.009576719576719578,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027301818376242903,0.0008268685707943829,9.523809523809524e-05,0.0,0.00027495707674719474,0.0009187428564382033,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031576061037293123,0.0012415655774979774,0.010825396825396825,0.105,0.000324164477869346,0.0013773471029088732,0.010352733686067019,0.11666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025854926635583827,0.0005375312386574191,0.0,0.0,0.0002609752312874427,0.000595086726419364,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034622343454488434,0.001559006117412296,0.008746031746031746,0.014,0.0003142534528933886,0.0017183662486249377,0.008941798941798942,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026019845433499243,9.306399964674616e-05,0.0,0.0,0.0002571774911203188,8.954167332988236e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036341852804744297,0.0007032839528971147,0.012206349206349207,0.054,0.00036408965800705293,8.422339253627429e-05,0.01271604938271605,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002861269190269226,0.0012769971471556078,0.0003333333333333333,0.0,0.00027106220433858395,0.0014188857190617866,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003429467079129018,0.0011767971961875298,0.01307936507936508,0.104,0.00033982599597284893,0.0013075524402083665,0.01308641975308642,0.11555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025773029244030116,6.346373000620165e-05,0.00014285714285714287,0.0,0.00024867025824137505,7.051525556244627e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002761247627853746,0.0009137198373817227,0.009793650793650794,0.17,0.0002747829761635112,0.0010152442637574696,0.009682539682539683,0.18888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002899100732109173,0.0008473106894019765,0.0,0.0,0.00028177678571012193,0.0009414563215577517,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033779102937154913,0.0005915344699609441,0.008857142857142857,0.076,0.00033041151012126415,3.6003434976984564e-06,0.008677248677248678,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003969596200064083,0.000689086102113374,1.5873015873015872e-05,0.0,0.00039763524069133635,0.0001750205081526748,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002908311039493829,0.0007235998363208201,0.00853968253968254,0.05,0.00027619510270571033,0.0008039998181342446,0.008571428571428572,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003072966692733044,1.0886381396152723e-05,3.1746031746031745e-05,0.0,0.0003167914726310041,1.209597932905858e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002967438880217746,9.728677692150444e-05,0.009714285714285713,0.025,0.000304487788928872,0.00010809641880167161,0.00945326278659612,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003254225381250057,0.0008436727165281618,0.0,0.0,0.0003226477892247066,0.0009374141294757354,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038599673230302795,3.885556147003788e-05,0.011682539682539683,0.096,0.00040282979047349114,4.3172846077819865e-05,0.012275132275132276,0.09666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029097084711998764,0.00041782863438014127,0.0,0.0,0.0002976275519586618,0.000464254038200157,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030118268651482604,0.001498931693451328,0.010619047619047618,0.142,0.0002849011076403114,0.0016654796593903647,0.010776014109347443,0.15777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003364991467005632,5.6686179117193536e-05,0.0,0.0,0.0003476910557387789,6.298464346354837e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033208440115574557,3.3123760412502755e-05,0.009396825396825396,0.082,0.0003402632757570902,3.680417823611418e-05,0.009382716049382716,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002706541246495209,0.0015939540251941674,0.0,0.0,0.0002708403364759618,0.0017710600279935193,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003900833526246833,2.620076317140674e-05,0.013968253968253968,0.058,0.0004021406371470207,2.911195907934082e-05,0.014479717813051147,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003223808240730087,0.0018477294045114085,7.936507936507937e-05,0.0,0.0003267395604186405,0.002053032671679342,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032308196595092083,6.594628262182078e-05,0.013603174603174603,0.012,0.00028395956477216515,2.7016094323154427e-05,0.013880070546737214,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031913154178873026,5.976728571131618e-05,3.1746031746031745e-05,0.0,0.00032793916283291243,2.0150542200371527e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003397814058805449,3.1391175035282104e-05,0.012063492063492064,0.046,0.0003433372590483037,3.487908337253567e-05,0.012804232804232804,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002893104691710318,4.32839146860563e-05,1.5873015873015872e-05,0.0,0.0002933160437817521,4.8093238540062555e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035158834316095187,2.430110280763287e-05,0.014031746031746032,0.069,0.00035536146083216355,2.7001225341814298e-05,0.01472663139329806,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005234096119659534,0.0,0.015571428571428571,0.011,0.0005260076016323174,0.0,0.015696649029982364,0.011111111111111112
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003426095152224736,3.412290849626831e-05,0.008333333333333333,0.053,0.00035071135067773785,3.7914342773631456e-05,0.008500881834215167,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002622884343180045,0.000526365688267259,0.0,0.0,0.0002622776973848721,0.0005848507647413989,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038042576121678534,0.00017175347291482657,0.011952380952380952,0.098,0.00036074920588638314,0.00019083719212758507,0.011287477954144622,0.0811111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002706394898464248,0.00015665582593324322,7.936507936507937e-05,0.0,0.0002652500524841911,0.0001740620288147147,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037064436596126113,0.0005815431602386262,0.009174603174603174,0.053,0.00037640003728382483,0.0006461590669318069,0.009559082892416226,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002720636891133035,3.5417062556513555e-05,6.349206349206349e-05,0.0,0.0002689310408903548,3.935229172945951e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003373188991693486,0.0029928396882737784,0.01380952380952381,0.108,0.00034127392388351636,0.0033253774314153093,0.014603174603174604,0.11666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033965728581635517,0.0005179778336968401,0.009015873015873015,0.014,0.0003440889484041553,0.0005755309263298223,0.010017636684303352,0.015555555555555555
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029476642400966274,0.0008000818508005499,0.010476190476190476,0.087,0.00028784370349690556,0.0008889798342228333,0.0108994708994709,0.09666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002516816412109269,0.0015422745010334256,0.00019047619047619048,0.0,0.0002544900074185577,0.0017136383344815837,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032244534821632414,0.001174741831465012,0.009507936507936509,0.053,0.0003159395435272724,0.001305268701627791,0.009029982363315696,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002771943652767786,7.571395401260306e-05,1.5873015873015872e-05,0.0,0.0002768524520270887,8.412661556955895e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003291040419878671,8.004888405160426e-05,0.010126984126984127,0.02,0.00031513716971321457,8.569492909063774e-05,0.010105820105820106,0.011111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003652688122149248,8.004888405160426e-05,0.0003015873015873016,0.001,0.0003505118527335365,8.569492909063774e-05,7.054673721340387e-05,0.0011111111111111111
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00042394813302294905,0.0005838536956603474,0.012,0.119,0.00039865986422321116,0.000648726328511497,0.012610229276895944,0.1322222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033808186414379315,0.0024457265145750146,0.0,0.0,0.00033607552103193664,0.0027174739050833496,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031406943460084505,0.000331252598577725,0.014031746031746032,0.075,0.0003253473337841951,0.00036805844286413896,0.014867724867724868,0.07777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003298994682717831,1.2448735787456533e-05,0.002111111111111111,0.003,0.00034307369768462947,1.3831928652729482e-05,0.002345679012345679,0.0033333333333333335
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027547058802309613,0.0002250283504524594,0.011111111111111112,0.024,0.0002815715571723613,0.0002374145940570945,0.011058201058201059,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002690998444126802,0.0013848580563181447,0.0,0.0,0.00027602979430823633,0.001526114267241189,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003047002096983882,0.0016979080544874722,0.00673015873015873,0.088,0.00030305493796674136,0.0018865645049860804,0.006384479717813051,0.09777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002522836263252935,2.0839706706922035e-05,0.0,0.0,0.00025052276262411835,2.3155229674357814e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003283261722065643,1.665972480474087e-05,0.010698412698412698,0.025,0.0003369173827261498,1.851080533860097e-05,0.01144620811287478,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002528791799330863,3.7385641201004736e-05,0.0,0.0,0.0002548322289884629,4.1539601334449706e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035331192204065117,0.0015621639774394199,0.011444444444444445,0.123,0.00034828539961030626,0.0017357377527104662,0.012098765432098766,0.12777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002501578181928644,6.160817280683972e-05,0.00022222222222222223,0.0,0.0002467865237944599,6.845352534093303e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038669224743269164,0.00041533623818581036,0.009349206349206348,0.046,0.0004011267631475282,0.0001763602416669077,0.009559082892416226,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002830777164351618,0.002129893204704699,0.0,0.0,0.0002859091206164362,0.0014987875494486956,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035987547007219667,7.0516552361645e-05,0.012365079365079365,0.03,0.00034745861677386807,6.780967756388071e-05,0.012962962962962963,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002719567567278693,0.0006484570311646822,0.0,0.0,0.0002585896121439716,0.0007099657651228109,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031017536074333553,0.0018060049109581984,0.012158730158730159,0.055,0.00031960507022879477,0.0011008160157512975,0.013139329805996473,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003161334956306045,0.0008400134624055874,0.00015873015873015873,0.0,0.0003255368896907451,0.000901767808012767,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003142956800839294,0.0007140097098540644,0.014063492063492063,0.072,0.000325539746737241,0.0007814553190870567,0.01493827160493827,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002889596602568357,0.0004952731897199709,4.761904761904762e-05,0.0,0.00028269460082454913,0.0005384147411602862,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003289861229457449,0.00030712370439759317,0.013793650793650794,0.069,0.00030955644614692914,0.0003412485604417702,0.014038800705467373,0.07111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002992979883863126,0.0008309483744302661,1.5873015873015872e-05,0.0,0.00030848044273577775,0.0009232759715891845,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003397377108925601,0.00206692025629721,0.011793650793650794,0.088,0.00033046991466630543,0.0022898399130635654,0.01218694885361552,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002770151850943883,0.0006485563155929229,0.0,0.0,0.0002595051213576313,0.0007138799789476909,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000357553220723356,0.0008375492057957201,0.008269841269841269,0.065,0.00036917422404232,0.0009306102286619112,0.008571428571428572,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002697729744023557,0.0012895336558201161,0.0,0.0,0.00027170424240876857,0.0014328151731334623,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030385311755970457,0.00038368685594481454,0.011714285714285714,0.036,0.0003106340518838735,0.0004263187288275717,0.012098765432098766,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025755507105650527,0.0012556236861511838,0.0,0.0,0.00025966382578474986,0.001395137429056871,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031533310527028755,0.0008011236474683341,0.01307936507936508,0.01,0.00030635050398997984,0.0008824352013999524,0.012839506172839505,0.011111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028268638505469563,0.00012071138859016417,3.1746031746031745e-05,0.0,0.00028586253645111054,0.00012642158042420798,0.0,0.0
