players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002555791618178889,,0.000390625,,0.0002600197764535473,,0.00043402777777777775,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000294757565622076,,0.0105625,,0.00030011490325784843,,0.011371527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024843287636534854,,0.0,,0.000248643026305929,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034979998257975793,,0.0110625,,0.0003575021164790579,,0.01125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027861662732446806,,1.5625e-05,,0.00028491966203710034,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003200816077489741,,0.012625,,0.00032807448356505115,,0.012638888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002577545449109319,,0.0,,0.000258822191522782,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003549169644535871,,0.01603125,,0.0003466140212608039,,0.016909722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002490240551367207,,0.0,,0.0002447780230870564,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003084616903682218,,0.013828125,,0.00030651576099675567,,0.014618055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002514346007078689,,1.5625e-05,,0.00025540053389248895,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031727267327070075,,0.011296875,,0.000323209185645544,,0.01109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028205395073067316,,3.125e-05,,0.0002840930287828578,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003012705122110521,,0.01221875,,0.0002990575007356945,,0.012552083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035016248031597146,,0.0,,0.00031963627249063096,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003445464931869425,,0.01109375,,0.0003461578032944537,,0.011215277777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002574868985298251,,0.000296875,,0.0002541849231077666,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032919037762557565,,0.015375,,0.0003400017855099329,,0.01611111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033234916714794285,,0.014484375,,0.0003334862181933561,,0.015086805555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003200914356819435,,0.012984375,,0.00032740794633431597,,0.013628472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024912048513501866,,0.0,,0.00023499518725139226,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030615181309449267,,0.011375,,0.0003152745310702171,,0.011597222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002732341886854685,,0.0,,0.00027909529491512204,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029810081467306125,,0.009578125,,0.0002848175040907031,,0.008854166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029398154586993114,,0.0,,0.00030435150333166054,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003204115230918545,,0.0085625,,0.00032754814297733076,,0.008802083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025282424626562445,,0.000234375,,0.0002487087413988657,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003693805234123953,,0.0164375,,0.0003652802107254456,,0.017083333333333332,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031124080376533885,,0.0,,0.0003167245707987424,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328975117436935,,0.01034375,,0.00031334968218329963,,0.010295138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002633985882529259,,0.000140625,,0.0002472433036097955,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003989180952057536,,0.012171875,,0.0003695443272076151,,0.01203125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002889986617435354,,0.000203125,,0.00029176340913838225,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032586130055678637,,0.01334375,,0.00030383539134356944,,0.013229166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029678548767298596,,0.000234375,,0.00030090571864148315,,0.0,
