players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328992740990461,,0.0125625,,0.0003192947900076162,,0.012743055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004052263193625919,,0.013328125,,0.00042064523699927365,,0.014583333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000347862452325882,,0.01278125,,0.00034701278088043486,,0.01326388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048495998661578736,,0.02446875,,0.000507074082872552,,0.026041666666666668,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030250858328638387,,0.0138125,,0.0002888815325489544,,0.014652777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005373985342389439,,0.027484375,,0.000566720729414523,,0.029809027777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003063756072284482,,0.011171875,,0.00031506365098119004,,0.011493055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030556946870557403,,0.000671875,,0.00031165368276758277,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003054263874032247,,0.01290625,,0.0003133039359951279,,0.013385416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003098445796367713,,0.000546875,,0.0003176371069933073,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029075682976794514,,0.009921875,,0.0002805158332251326,,0.009895833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029838297807937333,,0.001234375,,0.00030058610892668325,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033890732757139297,,0.01203125,,0.00035115456679716243,,0.012621527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003799319521288617,,0.00134375,,0.0003807345508340372,,0.0006597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029359631425347597,,0.009796875,,0.0002967149812222064,,0.010243055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036937034708804385,,0.014078125,,0.000376901639060276,,0.015121527777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003614950181618689,,0.0141875,,0.0003424661179349261,,0.014253472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032937205717895426,,0.001359375,,0.00031874265385264196,,0.00078125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002943757689164662,,0.01053125,,0.0003009624341973992,,0.010520833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032548516837516557,,0.01503125,,0.0003291627189020598,,0.014982638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036153601356951853,,0.01046875,,0.0003601752773364489,,0.0109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003134676031407444,,0.00071875,,0.0003219971730778429,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037053290895949423,,0.01628125,,0.0003783643643676824,,0.017552083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043944540151415656,,0.00984375,,0.0004481786134402267,,0.00920138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034286597568275104,,0.015359375,,0.0003526220956890988,,0.01564236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003062224453912531,,0.001625,,0.00028626077764982993,,0.00022569444444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002797891765123836,,0.009359375,,0.00028458535026641777,,0.009305555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003671409722618429,,0.01434375,,0.0003656274640699842,,0.015520833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003154326560846503,,0.0140625,,0.0003227616648142299,,0.015069444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043812572044859036,,0.013625,,0.0004484280823213191,,0.014878472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032078682165173075,,0.014625,,0.00032711238771532936,,0.015555555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003302842789734919,,0.00696875,,0.0003292741393976181,,0.006701388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003087437733644139,,0.010140625,,0.0003126362003516575,,0.010260416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003803877489142413,,0.016140625,,0.00036102561465443413,,0.01592013888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002870730292595419,,0.01103125,,0.0002967358642322039,,0.011927083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003804923742802156,,0.01375,,0.00040054313937055514,,0.015086805555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003127467524281478,,0.010890625,,0.0003032666719281695,,0.010885416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003559268764002393,,0.0003125,,0.0003485972609405255,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003475330796949759,,0.014234375,,0.00034423232131711634,,0.014583333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045103665842462063,,0.01559375,,0.00046052408994457747,,0.0159375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003556931127762459,,0.011140625,,0.0003519821273416481,,0.01109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000384063341633739,,0.001390625,,0.0003907777693988925,,0.000625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003618903751897291,,0.015515625,,0.00034384715509955065,,0.01578125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003721593239971208,,0.0144375,,0.0003766140556890761,,0.014965277777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003616155077950048,,0.01328125,,0.000377972022608307,,0.01421875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004473488386552097,,0.0168125,,0.0004609651443518113,,0.01828125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00041674403520538584,,0.013671875,,0.0004352352192930723,,0.014131944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004125181208255658,,0.014421875,,0.0004211345334853326,,0.015121527777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003197196011196046,,0.01009375,,0.00032548433819402255,,0.010399305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003188066336693953,,0.00178125,,0.0003137555148645801,,0.0011979166666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003428208497530285,,0.009375,,0.0003172784326433963,,0.009600694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027649304341887976,,0.0011875,,0.00028181482967390463,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002592837764669412,,0.008375,,0.00024622528199399877,,0.008246527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034030814103043196,,0.00046875,,0.000332025366541814,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036749314120022863,,0.0118125,,0.0003823306781996077,,0.01234375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003211271722189789,,0.001328125,,0.00031051398930490774,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034091551426126574,,0.01190625,,0.0003512242753921891,,0.011875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004305049358396176,,0.014921875,,0.0004356605654307329,,0.015277777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033589890375319115,,0.0101875,,0.0003235880592042768,,0.010034722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003975981387781082,,0.020296875,,0.00038452007846639604,,0.022291666666666668,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00024903344216846445,,0.007328125,,0.00025002802405776567,,0.0077083333333333335,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000410437734062807,,0.028265625,,0.00039182421156633724,,0.029861111111111113,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003041817699249413,,0.01165625,,0.0003122902974509671,,0.012013888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040704016706724893,,0.00715625,,0.0003837185957514233,,0.0069097222222222225,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038280696626319865,,0.013578125,,0.0003987270581844834,,0.01390625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039933116627383026,,0.015578125,,0.00040104770874244475,,0.015868055555555555,
