players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003234971710605138,,0.000296875,,0.0003275242993566706,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028663613158262,,0.0114375,,0.00027601777046925,,0.011857638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003149086303266719,,0.00046875,,0.0003187292516445803,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003310337248170804,,0.01296875,,0.0003427648688629523,,0.01375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003223835806922762,,0.014125,,0.0003293782709957369,,0.015538194444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033581876697902997,,0.013515625,,0.0003401404051742288,,0.014114583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003967300282514028,,0.01625,,0.0004089495942911578,,0.017222222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003994407245472628,,0.01325,,0.00040225224414775976,,0.0125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041998600385481096,,0.0130625,,0.00042123952422971347,,0.013940972222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003336339058069299,,0.016875,,0.00034471240399885136,,0.017326388888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003575534573212286,,0.015875,,0.0003693051652585849,,0.016475694444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029006671223830914,,0.008796875,,0.0002940327254020099,,0.008177083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002611096466301762,,0.00184375,,0.00025525732237645577,,0.0003993055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003371920178741405,,0.0148125,,0.00034658486336826223,,0.01574652777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029518200262586183,,0.000734375,,0.0003016337159516918,,0.0007986111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032437955834819924,,0.008328125,,0.00033031364067346745,,0.008541666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029620817728289426,,0.000890625,,0.00029929998960416304,,0.0006597222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003345159742939404,,0.008703125,,0.00034265911282878395,,0.008350694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002658776791420903,,0.00234375,,0.00026554519216866776,,0.0025173611111111113,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003122379375865,,0.013265625,,0.0003166492236363369,,0.013784722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032067758568752816,,0.000484375,,0.00032987773616009313,,0.00034722222222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003607919834450004,,0.00809375,,0.0003729647889836254,,0.008246527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003028188821138158,,0.000203125,,0.00030607476687438966,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003751969668886638,,0.01459375,,0.00038412346958603395,,0.014288194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038353075767413235,,0.014328125,,0.0003718103820423553,,0.01513888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035848766824753847,,0.015640625,,0.00036742766523885996,,0.016475694444444446,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003773585257456885,,0.003515625,,0.00036418076958663484,,0.002638888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004016431129433559,,0.01903125,,0.000421124957467852,,0.02,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003688453537703541,,0.00028125,,0.0003413663766755097,,0.0002951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003968176592476489,,0.013375,,0.00039997139444831044,,0.014253472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003332700494475913,,0.00653125,,0.00034140793663670847,,0.007065972222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032106354702705144,,0.007953125,,0.0003308461638615528,,0.007795138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026463593088794896,,0.00059375,,0.00026812666104074394,,0.00046875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036305507392268713,,0.010859375,,0.00036491068451325524,,0.010868055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003069956946078868,,0.0109375,,0.0003122255966994619,,0.012118055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00041463972399274684,,0.01528125,,0.0004159855623405608,,0.015833333333333335,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00046196097694158045,,0.0135625,,0.0004691977110564514,,0.015,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003069579208903682,,0.009,,0.0003028426645872726,,0.008975694444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032476013776908325,,0.012921875,,0.00033519007222515264,,0.014288194444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029127479734310403,,0.010984375,,0.0002913826907703008,,0.011180555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003323977844401067,,7.8125e-05,,0.00034284365743764486,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003477860263357881,,0.011453125,,0.0003513875764530898,,0.01170138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031460170943881387,,0.004265625,,0.000323718103925781,,0.004635416666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003355607461740982,,0.014375,,0.0003442730560092094,,0.013958333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002847836346259637,,0.001765625,,0.00028571589667253096,,0.0016840277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031995846525932495,,0.0115625,,0.000329098870583429,,0.011857638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003602304612501126,,0.01190625,,0.00037223422100125765,,0.012673611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035174632527864305,,0.011421875,,0.00036116720123592345,,0.011631944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002709488866927424,,0.00028125,,0.0002681745926785234,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003270899447214196,,0.012984375,,0.0003346316448597344,,0.013472222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030508115498688326,,0.000296875,,0.0003093028457974272,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028589477742134006,,0.01371875,,0.00029286626089078177,,0.01390625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003027544563748533,,0.000609375,,0.00031208667628507616,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003354729708294484,,0.00865625,,0.00033225948128187243,,0.008559027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024776071186748377,,0.000140625,,0.0002473798020959602,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036255725407008496,,0.009875,,0.0003629008135679072,,0.010052083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003268407642716292,,0.00271875,,0.00032932030340796637,,0.001736111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260306872535695,,0.013625,,0.00031276356640352486,,0.01357638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030613234353810923,,0.0039375,,0.0003103633786626865,,0.0018923611111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003289708995658869,,0.01128125,,0.0003236457350729748,,0.01138888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003105567274950747,,0.0070625,,0.00031036437370042107,,0.0074131944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003345247972305923,,0.01303125,,0.00034242241706711944,,0.012326388888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003212064557441043,,0.013328125,,0.00032814164895102297,,0.014375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002983898492398754,,0.0095625,,0.0002797155246452258,,0.009809027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002614271122620696,,0.00109375,,0.00025547735920485834,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225092598604858,,0.014828125,,0.00032849147878217117,,0.015329861111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032563148608420083,,0.001671875,,0.0003178880060944649,,0.0008159722222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003312786387507264,,0.01084375,,0.0003262148696811121,,0.010972222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030701479240970403,,0.003875,,0.00030586876799252867,,0.0035416666666666665,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000322042897007364,,0.011359375,,0.00030591846080925037,,0.011423611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028736297403449373,,0.000109375,,0.000294316581603666,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000355083936952451,,0.012484375,,0.0003675387520903689,,0.012395833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031723463057265296,,0.0013125,,0.0003254839672239266,,0.0012847222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029548293016566765,,0.01253125,,0.0003043774847537367,,0.012934027777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003214625775321091,,0.012859375,,0.0003323798464335576,,0.01361111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003206691837896138,,0.011546875,,0.0003216233566268259,,0.01203125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034247402099491783,,0.0003125,,0.00033989966862745555,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003246859405665466,,0.01034375,,0.000328112817951447,,0.010625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033351923341567736,,0.01196875,,0.0003425537561698351,,0.012534722222222221,
