players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003269690531795717,,0.0024375,,0.0003179479593853248,,0.002013888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002893326302166414,,0.008421875,,0.00029305749413853147,,0.008541666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027458573430515085,,6.25e-05,,0.0002779488011512767,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029590953395493546,,0.012703125,,0.0002938157875259885,,0.01342013888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041450541838850143,,0.015625,,0.0004256838326576815,,0.016996527777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003128545939293739,,0.012015625,,0.00030421200394833184,,0.012274305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003568628847746702,,9.375e-05,,0.00033516975058391177,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000299781278578326,,0.014796875,,0.00030722119206496977,,0.014809027777777779,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002570464696779201,,0.0003125,,0.00025957974825818736,,0.0003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002999040593924307,,0.011578125,,0.00030821548657719605,,0.011684027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026891329054500854,,0.0055,,0.0002702748091764246,,0.005711805555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002997778296255386,,0.0109375,,0.0003031375127868604,,0.011579861111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003199587927860667,,0.013484375,,0.0003177374591066766,,0.014722222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002996470973213573,,0.00846875,,0.00029783028925077027,,0.008680555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035401168835742114,,0.013484375,,0.00033548915402564306,,0.01421875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034502733671246756,,0.014046875,,0.0003218220505555818,,0.014930555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030372688904753154,,0.001796875,,0.0003032879129531488,,0.001857638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029845317155940645,,0.0109375,,0.00030062697356977543,,0.011475694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003435101106146941,,0.012640625,,0.0003380953738644944,,0.01361111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003104288943327689,,0.014859375,,0.0003153327471155981,,0.015086805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032421287318777777,,0.0003125,,0.00029976864470683567,,0.00020833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036901164951654453,,0.011234375,,0.0003693583235601836,,0.011475694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031698116024112005,,0.0023125,,0.0003254352990820413,,0.001857638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003517897173400065,,0.01146875,,0.0003615257585182103,,0.011927083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029257013748266346,,0.014046875,,0.00027688549684663284,,0.014305555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003428576519847232,,0.01403125,,0.0003554530684230408,,0.014045138888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003036939708530105,,0.002875,,0.0002809883499337495,,0.0016145833333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034160108237762303,,0.01559375,,0.0003314541944653177,,0.0165625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033109277207044974,,0.00015625,,0.00033833640612360177,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003015955046378822,,0.012390625,,0.00031005999864114033,,0.012899305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002653335407169937,,0.003703125,,0.00026796203743857926,,0.0038194444444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033868099165010497,,0.013703125,,0.0003533903060313105,,0.014340277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034290956752707836,,0.018359375,,0.0003551475218099168,,0.01965277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003732263466192652,,0.012421875,,0.0003603516054172563,,0.012847222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034740930595974297,,0.014765625,,0.00036160811621930954,,0.01625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000316873966674886,,0.01271875,,0.0003253282132520538,,0.012951388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030113254028394434,,0.00125,,0.00028592500447115627,,0.00078125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002980093277220496,,0.01165625,,0.00030553485024407707,,0.011996527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002762311357500847,,0.000109375,,0.00028120646352300475,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000388027225740132,,0.014171875,,0.00040526654910077087,,0.014982638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002681207418583911,,0.01171875,,0.0002719273057683248,,0.013003472222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031987408188311985,,0.012640625,,0.0003172164675860762,,0.012083333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003052819767013999,,0.011140625,,0.0003060477122356374,,0.012326388888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033555625734223247,,0.010609375,,0.0003462874525894263,,0.010885416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002696764622421649,,0.0015,,0.00027237825397902546,,0.00109375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003550006034470692,,0.012140625,,0.0003362885033116386,,0.011961805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002719136233051489,,0.0018125,,0.0002709638818673987,,0.0008854166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003422234348579881,,0.0128125,,0.00033815783379254294,,0.0121875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002623116317444238,,0.00046875,,0.00026415717098124473,,0.00038194444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002817346241563536,,0.011890625,,0.000266146392048386,,0.011284722222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002549144060651389,,0.003203125,,0.00025670569305730927,,0.0030555555555555557,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030573394432861366,,0.010078125,,0.0003140995884733919,,0.009722222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003176369113763001,,0.0006875,,0.0003216188735947171,,0.0003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003617667800621748,,0.0105625,,0.0003600619571705519,,0.010225694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035992689432950693,,0.001109375,,0.0003611128520444219,,0.0006597222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030803094673022426,,0.0089375,,0.0003141518384517,,0.008246527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034298034517485967,,0.00065625,,0.00034756763236105085,,0.0,
