players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024539223970400733,,0.0,,0.00025001311859386394,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033886270621083384,,0.008984375,,0.0003516153130462526,,0.009288194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026131478008453295,,0.00046875,,0.0002602673153757555,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038424741826715604,,0.015265625,,0.00039339217437094396,,0.016041666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032764529754627245,,0.0,,0.00033568055450961383,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003735809227608843,,0.017828125,,0.00038847544457612694,,0.018645833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002958712857671045,,0.00015625,,0.0002952961102020329,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035052797002537605,,0.013015625,,0.00036324902324520947,,0.013628472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002776899967926708,,0.0,,0.00028231794187553685,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003159576376753549,,0.011015625,,0.0002992493438806385,,0.011475694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002992346580861646,,0.0,,0.0002915621365747022,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036741441279540684,,0.013359375,,0.00036847915614190616,,0.01421875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035131516900270896,,0.0,,0.0003664676721371317,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003520660997310387,,0.01334375,,0.00035073768634922013,,0.013680555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000255873514079118,,0.0,,0.00025828828259224904,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036384098630726214,,0.00978125,,0.00037599882319272677,,0.010364583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024182638780228198,,0.0,,0.00024243577196264056,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002980931968535264,,0.007890625,,0.00028856799606037127,,0.008072916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026405110954910634,,0.0,,0.0002669674141340844,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003054344774255576,,0.010015625,,0.00030891886939942646,,0.009947916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002742862621239181,,0.0,,0.00028023160345348475,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031586773410954947,,0.012515625,,0.00031406076597753575,,0.013385416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003338066285404257,,0.000234375,,0.0003403769176444618,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003418016204264597,,0.0125,,0.0003530448939733696,,0.01310763888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003196608579751248,,0.0,,0.00032903779811008905,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002631620931983888,,0.011625,,0.00025151915470133027,,0.011684027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005040744472004672,,0.012875,,0.0005336431230166425,,0.014288194444444444,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003122843351169881,,0.008375,,0.0003213063863531713,,0.008819444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002771298250295303,,4.6875e-05,,0.00028224581958932927,,5.208333333333334e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003196172944292269,,0.0089375,,0.0003067624916321058,,0.008958333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002859821829461645,,1.5625e-05,,0.0002845297737089045,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002911802488479086,,0.009609375,,0.0002897173998510208,,0.010190972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025594879805278725,,0.000296875,,0.0002476333422275677,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003142123838848513,,0.014484375,,0.0003263582582330944,,0.015243055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031493189166500785,,0.0,,0.0003267110693424812,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037077825383343636,,0.01334375,,0.0003679266089117321,,0.013836805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030296577620341153,,0.0,,0.00030967498092868443,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00024934950494449166,,0.00828125,,0.00024972466175296677,,0.008663194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026197835133998993,,4.6875e-05,,0.00026375671330352034,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003167678157451104,,0.01178125,,0.00032512962726505545,,0.011944444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025467048691703564,,0.0,,0.0002566675134718819,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002846980395575671,,0.01334375,,0.00028542442597048826,,0.013385416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026830088148052634,,6.25e-05,,0.00026355677022744657,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031887055500567506,,0.0133125,,0.0003267045681734352,,0.013680555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004609419487435133,,0.012828125,,0.000484636980697372,,0.014253472222222223,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029889932194867896,,0.01134375,,0.00028758845359621194,,0.01203125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026834846522538536,,0.0,,0.0002696363252756885,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003171542456953592,,0.01009375,,0.00030529014129381595,,0.010451388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027983987154202343,,0.000125,,0.00027411141243322267,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032088466943453635,,0.009625,,0.0003155167620836059,,0.009461805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003266040816658678,,1.5625e-05,,0.0003350508449346766,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003606536184779383,,0.011390625,,0.00035674859100470296,,0.012152777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028197736865530863,,1.5625e-05,,0.0002826328892559497,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003613706079124773,,0.01425,,0.0003752197004932315,,0.015017361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002998922405470847,,0.0,,0.0003072438260425999,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003237829387046688,,0.0123125,,0.00033420879676185626,,0.012482638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002902006580276718,,0.0,,0.000300008596698834,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032811376507496843,,0.012640625,,0.00033748322679883245,,0.013368055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025438817807795747,,0.0,,0.00025573541009579434,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033931858688791584,,0.0148125,,0.0003543546125137315,,0.015503472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00022980030577464814,,0.0,,0.0002328908281666258,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003087144543924532,,0.01278125,,0.0002983682317395196,,0.012586805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031709088218200677,,1.5625e-05,,0.00029518376482090514,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033579505608947443,,0.009890625,,0.00033106942511496057,,0.010052083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029196207552539247,,0.0,,0.00028638072298210575,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003473676074782527,,0.013640625,,0.00033087143779936853,,0.01421875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027174176768201804,,0.0,,0.00027460865326161036,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003289535348257165,,0.011796875,,0.00032815880349611594,,0.01138888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002642238454008079,,0.0,,0.00026791194711986324,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002840292242974342,,0.00765625,,0.0002875473435356407,,0.007534722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032961395612477866,,0.0,,0.00033819704556602354,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002873974585936207,,0.008671875,,0.0002940151170488287,,0.008958333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002679863638701863,,0.000390625,,0.00027277786398785314,,0.00043402777777777775,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039361545585899616,,0.012890625,,0.00039656625379358917,,0.013559027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002982732552667321,,0.0,,0.00030492329313706786,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028054337677507876,,0.0110625,,0.00028912640104971813,,0.011284722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002919738658470499,,7.8125e-05,,0.00028577482017239715,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030451810505727076,,0.01021875,,0.00030683896217700585,,0.010503472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00037014909738921703,,0.000140625,,0.0003771736932049522,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032718789249773863,,0.014703125,,0.00033752823412907574,,0.015329861111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002930315484582488,,0.0,,0.0002993611947315111,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034009032062359,,0.011765625,,0.000350323928220146,,0.012326388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003014908033949601,,3.125e-05,,0.0003065667157395254,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003134278229020272,,0.01203125,,0.00027623123619428087,,0.011753472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027509271116130443,,1.5625e-05,,0.00027877418818727926,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003730949846812211,,0.01403125,,0.00038724591215245473,,0.014375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030396632168540663,,0.0,,0.00029673367991332267,,0.0,
