players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029831005490171895,0.0004943167941333055,0.0,0.0,0.00030953418335792843,0.0005492408823703394,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003262523601533925,0.0014795758640434701,0.008412698412698413,0.058,0.0003347677963210422,0.0016431764731811304,0.008694885361552029,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002860602996910252,0.0006967548785661856,1.5873015873015872e-05,0.0,0.0002877065020465858,0.0007733753782063694,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003772462252262972,0.0016879573997406493,0.011952380952380952,0.041,0.00039136983804699326,0.001875081429064665,0.012680776014109347,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000285144765495648,0.0008563009178361416,0.0,0.0,0.0002860784869791709,0.0009510186713929897,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002996594919977095,0.00191581380996363,0.010476190476190476,0.151,0.00030556527673718747,0.0021286820110706997,0.011164021164021164,0.16777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002637746193789642,0.0009300869392305702,0.0,0.0,0.00026579531944168045,0.0010334299324784113,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003528217306189497,0.0015776120094766989,0.009984126984126984,0.049,0.0003685515405929436,0.0017529022327518876,0.010705467372134039,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003241965017059733,0.0012929177016146635,4.761904761904762e-05,0.0,0.00033615274122192893,0.0014365752240162928,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034044212271615494,1.7268292208346913e-05,0.014206349206349207,0.046,0.00032051105614482056,1.9186991342607683e-05,0.01493827160493827,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002621498400435669,0.00043546452930817345,0.0,0.0,0.0002671994735054558,0.00048384947700908166,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036363614075192707,0.0009355595330215355,0.015507936507936509,0.049,0.00037534080349892375,0.0010395105922461506,0.016384479717813052,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034766665394387193,0.0008484349341523556,0.0,0.0,0.00034920397604810884,0.0009427054823915063,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040727752783136623,2.8300750091581506e-05,0.014746031746031747,0.01,0.00042924014012977394,3.1445277879535e-05,0.015696649029982364,0.011111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028291940834886364,2.8300750091581506e-05,0.0,0.0,0.0002910644518158822,3.1445277879535e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000346220125618838,0.0019706398845512124,0.01180952380952381,0.076,0.000354667073608141,0.002166030755045405,0.012028218694885361,0.07777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031010950237582316,0.00047298538916816377,0.0,0.0,0.0002875687606424244,0.0005019702046197949,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030460413296034953,0.0010079001303803655,0.011015873015873015,0.032,0.00031278778947034167,0.0011174931524870532,0.011552028218694886,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003080064814997515,0.00011326727896191457,0.0,0.0,0.0003166641319821555,0.00012345665091099663,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003202045825486204,6.192735689848839e-05,0.011603174603174603,0.043,0.0003151979154732617,6.880817433165376e-05,0.010458553791887126,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002814639871795187,0.00044086677092708437,0.0,0.0,0.00026988871315272034,0.0004898519676967604,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002977871770958067,0.0010475092429477442,0.011444444444444445,0.059,0.0003020311376549514,0.001163286257542705,0.012222222222222223,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002760663474850873,0.00019700293106280787,0.0,0.0,0.00027789688253192983,0.00021827924433721996,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031333722157785444,6.315989620505535e-05,0.009873015873015874,0.002,0.00031777881252277026,5.172624190859916e-05,0.010670194003527337,0.0022222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028634346123243744,6.315989620505535e-05,0.0,0.0,0.00028778574547230686,5.172624190859916e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003207077102514655,0.00032395769171400936,0.011507936507936509,0.043,0.000328606807331202,0.0003599529907933437,0.01181657848324515,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026308950259117434,0.0014234413473869062,0.0,0.0,0.00026765066214579504,0.0015816014970965627,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034892646152820785,3.5877963508751166e-05,0.015365079365079365,0.072,0.00035995601749446256,1.5773668579134438e-05,0.01619047619047619,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029273518338809396,0.00041970659162646206,0.0,0.0,0.0002977786026492472,0.00044224992204325764,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028863308104356357,0.0009938358522642114,0.012809523809523809,0.056,0.0002879899072779889,0.001104262058071346,0.013492063492063493,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030672067909757463,0.0002141974070348861,0.00031746031746031746,0.001,0.0003080872384491123,0.00023799711892765122,0.0002998236331569665,0.0011111111111111111
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032709497576951147,0.0030508718115693874,0.011841269841269842,0.081,0.00032293150129018334,0.003364749830129115,0.012645502645502646,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002822661484590213,0.0005243758207182846,1.5873015873015872e-05,0.0,0.0002901747458521208,0.000557532062516779,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003181147172472934,0.0005134006214025523,0.010777777777777778,0.036,0.0003220396757557973,0.0005690308883353175,0.01126984126984127,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025582207767724013,0.0008414251641816963,0.0,0.0,0.00025316362137862487,0.0009335026025343664,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030869486947305566,2.239815045314475e-05,0.010777777777777778,0.021,0.00029847929482463203,2.48868338368275e-05,0.01091710758377425,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029609740382918124,0.0008063876349899258,0.0,0.0,0.0002992834596035898,0.0008959862610999175,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002866273230153102,0.0009642227090216431,0.014841269841269841,0.085,0.00029238545541821165,0.0010713585655796035,0.015326278659611992,0.09111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002599005602426686,0.0036273941029087648,0.0,0.0,0.0002463971263730072,0.00324547543749075,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031940894905239264,0.00040260444118955964,0.01507936507936508,0.027,0.0003130423664328074,0.00044007100359632316,0.015784832451499118,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002997084435630031,4.377342633750114e-05,0.0,0.0,0.00030295630775692986,4.136987598292483e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000293139341625212,7.727327314730182e-05,0.008793650793650794,0.039,0.00030204993924234805,5.2593296907491224e-05,0.00927689594356261,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002805961194990416,0.000282028771616195,3.1746031746031745e-05,0.0,0.0002870919154935541,0.00028009940631737256,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037230318206076294,0.00015946518183858127,0.01338095238095238,0.066,0.0003896860179880896,0.0001771835353762014,0.014303350970017637,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028922905497487383,0.0009419057802522503,0.0,0.0,0.0002971304730337214,0.0010465619780580559,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003642276673178325,0.0009651993103900084,0.00992063492063492,0.073,0.00037746911296204,0.001071519096498861,0.010264550264550264,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031487169341615337,0.00057476663269121,0.0,0.0,0.0003228722823492987,0.0006377050101668628,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034329634046708496,0.000577300883296189,0.01265079365079365,0.023,0.0003435469596443824,5.873991853573365e-05,0.013350970017636684,0.015555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003055029861580773,5.286592668216028e-05,0.0,0.0,0.00030794868583721336,5.873991853573365e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000271815108201236,0.00010585585468489878,0.011095238095238096,0.009,0.00027216757094591053,9.92406612614675e-05,0.011622574955908288,0.01
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002769963593323809,0.00010585585468489878,1.5873015873015872e-05,0.0,0.00027792451664718264,9.92406612614675e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002884174242445654,0.0009580954967209125,0.011888888888888888,0.053,0.0002823522789964861,0.001064550551912125,0.012416225749559083,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027697230725654015,0.0009399662687402616,0.0,0.0,0.0002771514693646104,0.0010444069652669574,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002867406026921739,2.238085227469122e-05,0.010809523809523809,0.045,0.00029375432049840756,2.1692655338893098e-05,0.010511463844797179,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002623027612329192,0.0015631538317289991,0.0,0.0,0.0002666011633214579,0.0017336626325103464,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034928150699932843,0.0011666847194706893,0.016158730158730157,0.078,0.0003451380626164246,0.0012963163549674327,0.015326278659611992,0.08666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024572631371997967,0.0009554032990651951,0.0,0.0,0.0002475861397759972,0.00106155922118355,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034395416017648557,3.853326895659126e-05,0.015285714285714286,0.047,0.0003523713923259086,3.0743785663028085e-05,0.0164021164021164,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002902676504688462,0.0003293733790726402,0.0003492063492063492,0.0,0.0002870317495741889,0.0003538994635697491,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003291073211542685,9.790175017065638e-05,0.013396825396825397,0.048,0.0003227672279407925,4.478297053002746e-05,0.014303350970017637,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025971259316767275,0.0021731337282728637,0.0,0.0,0.00026128797795018196,0.0016471425955625469,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003314660152907885,0.00013605789269580804,0.012777777777777779,0.079,0.0003288029299240601,0.00015117543632867558,0.013474426807760141,0.08777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002727435710666209,0.0006473709811121757,0.0,0.0,0.0002643843733322256,0.0007193010901246397,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000310315233302252,0.0005102163369660634,0.01046031746031746,0.097,0.00031341104233895194,0.0005669070410734038,0.010793650793650795,0.10777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002965316654978987,0.000562574804792292,0.0003650793650793651,0.0,0.0002981552665361081,0.0006250831164358799,0.0004056437389770723,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003313867347981656,0.0002828722012399947,0.010825396825396825,0.043,0.00032333763823872905,0.0003106554441096568,0.011022927689594356,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029826062321911955,7.287864152755063e-05,0.0,0.0,0.00030295048865255626,7.73292666513856e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033206758651451243,0.0009864071887881196,0.013222222222222222,0.042,0.00032484539207539953,0.0010960079875423552,0.013597883597883598,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003115337978281625,0.0007390567457976888,7.936507936507937e-05,0.0,0.0003108672000797421,0.000821174161997432,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000343287472441245,0.00010216764366544118,0.012174603174603175,0.045,0.0003525439343117871,0.00010929146219390944,0.012945326278659613,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029247848629889675,0.0016381832087515814,0.0,0.0,0.00029350548233248374,0.001815975423400732,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003737485761134554,0.000625198056149372,0.01577777777777778,0.043,0.0003871167628075857,0.0006946645068326356,0.01619047619047619,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025889423832349946,3.951984215355087e-05,0.0002698412698412698,0.001,0.00025941527781741847,4.391093572616763e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033298193793613467,0.0001262261144391089,0.011888888888888888,0.016,0.00034274583478296,0.00012194465409053038,0.01291005291005291,0.014444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027789085497708163,0.00012431343262798555,0.0,0.0,0.00028237015505205414,0.0001030009846580778,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027022594831566484,0.0009655792457105934,0.010444444444444444,0.061,0.00027033449617380495,0.001072865828567326,0.010811287477954144,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002853247702254411,0.0005237935359347756,0.0,0.0,0.0002858415570084758,0.0005819928177053062,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003243709218532043,0.0008384639348005366,0.012603174603174604,0.094,0.0003346479239401738,0.0009082760450057154,0.013298059964726631,0.10333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031719893238703697,0.0036935576250422533,0.00022222222222222223,0.0,0.00032352802491545935,0.004080602367496512,0.0,0.0
