players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003508134726129785,6.301886519825406e-05,0.01034920634920635,0.043,0.00035710432788061417,5.0563602843107915e-05,0.01019400352733686,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030335207770061694,0.00020949462210041338,0.00014285714285714287,0.0,0.0002949128428548181,0.00021331444384550715,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003040488678494112,5.6421819594530184e-05,0.013285714285714286,0.02,0.000312449430767247,1.609224356365667e-05,0.012998236331569666,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028185346162980257,1.8336131161233782e-05,0.002111111111111111,0.0,0.0002873117494443901,1.609224356365667e-05,0.002328042328042328,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003567938695113815,0.0003336662233696194,0.013238095238095238,0.037,0.0003620433458218774,0.00035773106224121974,0.013932980599647267,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035789941936260954,2.422694608560838e-05,0.014666666666666666,0.0,0.00037219652930304235,2.3748520555582692e-05,0.015679012345679012,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003189715602331815,2.313853114511355e-05,0.010793650793650795,0.005,0.0003201127251827691,2.5709479050126167e-05,0.011322751322751323,0.0011111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002565241511313573,2.313853114511355e-05,0.001873015873015873,0.002,0.00025795064711381285,2.5709479050126167e-05,0.0015167548500881834,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003645137143983052,0.00015596099767619843,0.015793650793650794,0.077,0.00036255452620877096,0.00016616402655089002,0.015749559082892415,0.07666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036654082263457016,0.002018560512156673,0.011031746031746031,0.0,0.00036535693036019725,0.0011576439923230838,0.012063492063492064,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000436629218612364,0.00013920162062945908,0.017952380952380952,0.022,0.00045787654059995637,0.00015419225979400832,0.019188712522045855,0.024444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034235048625222024,0.0007548227121464944,0.014746031746031747,0.217,0.0003496640124863905,0.0008382156948129365,0.015696649029982364,0.23777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036830239467976796,0.00011036295574439159,0.009126984126984128,0.055,0.0003701153379534335,0.0001226255063826573,0.009594356261022927,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002864287880523439,0.0016536537845405327,0.002111111111111111,0.0,0.0002800081497263091,0.0018373930939339254,0.0012874779541446207,0.0
