players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002956878309031322,,0.01115625,,0.0002977359754870446,,0.011284722222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030769862268290515,,0.00021875,,0.0002943860214947552,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003939461137030841,,0.016734375,,0.00039466920026814793,,0.016857638888888887,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003250777457888207,,0.000359375,,0.0003204161596650132,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003335762938687598,,0.012546875,,0.0003399334880210102,,0.012378472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003327372475465849,,0.012640625,,0.0003390333081666892,,0.013802083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003689002829634551,,0.012296875,,0.0003514811531216154,,0.012378472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026944603571154457,,0.0001875,,0.00027466501154148966,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003030718770234747,,0.007953125,,0.0002992018482136088,,0.007586805555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002993939022704584,,0.0,,0.000276282094161298,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000362863747138231,,0.0119375,,0.00035490114216419916,,0.01203125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000351168383777701,,0.013484375,,0.00034218804964815174,,0.014600694444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036025784940905243,,0.0121875,,0.0003760961711199965,,0.012881944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002688370947667255,,0.000890625,,0.00027435718697390487,,0.0008333333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032160292824613923,,0.011328125,,0.00030226649645767557,,0.011423611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028276560475047206,,0.000375,,0.00027528249737905646,,0.00034722222222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034921694495476164,,0.01284375,,0.0003600887579418391,,0.013229166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025684551278388036,,0.00015625,,0.0002607123486807692,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000332476929550749,,0.0163125,,0.0003411763563440385,,0.017326388888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031808084876450653,,0.003265625,,0.00030763274207671845,,0.0026215277777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002970712913463621,,0.01315625,,0.00029856559335814255,,0.012361111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004304855826059133,,0.02475,,0.0004502097775271146,,0.02592013888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030841646720459993,,0.012140625,,0.00031746830669479765,,0.012309027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026032071077711043,,0.000671875,,0.00024958451404478017,,0.0007291666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003426604269709544,,0.01546875,,0.0003534211628008768,,0.016145833333333335,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003263716975522688,,0.00453125,,0.000303799603306278,,0.0031944444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002929646778249188,,0.01196875,,0.0002988870797668567,,0.01154513888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004001941564404602,,0.02671875,,0.00038574398183506813,,0.028194444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033212041811523437,,0.012859375,,0.00033413959058799545,,0.013645833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003590233188018097,,0.0235625,,0.0003744742862520006,,0.025954861111111113,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037669981730501705,,0.016609375,,0.00037723217152709247,,0.017170138888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002946950576279653,,0.002359375,,0.000296732855685581,,0.00125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003071420311687374,,0.0121875,,0.00030757735555046707,,0.012256944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003088937513953687,,0.005890625,,0.00031412843109898106,,0.005347222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037528166640038267,,0.016125,,0.00037053008422190174,,0.016840277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032217378476267334,,0.0126875,,0.0003223627654326317,,0.014097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029645415568966426,,0.0110625,,0.00027590735501033774,,0.01109375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034461955825029094,,0.01328125,,0.0003537432156158589,,0.013802083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003309875239315346,,0.011203125,,0.0003413053911270452,,0.0115625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035599529422752885,,0.0129375,,0.0003695664950784864,,0.014322916666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034470305063998333,,0.013484375,,0.0003595137413654481,,0.014305555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002839578422096824,,0.00053125,,0.0002915202839055717,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002791831234058654,,0.013546875,,0.000281644424266803,,0.014670138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035306806790869847,,0.004,,0.0003460993166746282,,0.004253472222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026173896685639764,,0.010015625,,0.00026117518014739255,,0.010277777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030082724691210696,,0.001015625,,0.0002925412029175138,,0.0005902777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000332415997642311,,0.015328125,,0.00033149637545238676,,0.016336805555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000389810819442456,,0.013828125,,0.0004067897487440631,,0.014357638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003511691702005124,,0.011828125,,0.0003650844218046049,,0.012395833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002908740618530795,,0.002703125,,0.00028866966840077247,,0.0017534722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000361556543929676,,0.011546875,,0.00036800782153827074,,0.011354166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003480926016736445,,0.01303125,,0.00035798589798907346,,0.013559027777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030587231602635125,,0.00903125,,0.0002956287744295107,,0.009444444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002636928907054268,,0.000109375,,0.0002609686602455898,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031733506900120674,,0.008625,,0.0003267397119754562,,0.008993055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029274067675827355,,0.00490625,,0.0002930414462952065,,0.004131944444444444,
