players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027750026404994177,0.00189574366076755,0.00022222222222222223,0.0,0.000275892373246316,0.0021063818452972775,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031599400174974667,5.586409071616261e-05,0.010777777777777778,0.034,0.0003224449497813513,6.207121190684734e-05,0.011340388007054674,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004425749349352619,0.0036443632963882367,0.022952380952380953,0.427,0.0004421686415280268,0.004049292551542486,0.024232804232804234,0.47333333333333333
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000330148451747842,0.00014430608772370801,0.010634920634920634,0.087,0.00033704246966667834,0.00016034009747078668,0.010617283950617284,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002969432471429914,0.0005606071192621892,0.0003650793650793651,0.015,0.00029880586152922293,0.0006228967991802102,0.0001234567901234568,0.0077777777777777776
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002770944838672705,5.121101481106072e-05,0.0074285714285714285,0.011,0.0002648621786729813,5.690112756784524e-05,0.007125220458553792,0.011111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005067731056996789,0.001529359063362756,0.029857142857142856,0.442,0.0004903725056853006,0.0016992878481808394,0.03218694885361552,0.45666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028181860748769825,0.0012490650181900848,0.012682539682539682,0.07,0.00027112971084202765,0.0013814712651540586,0.012151675485008819,0.07777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003117329778375299,0.0005361013899555891,0.001507936507936508,0.0,0.0003043820038561039,0.0005892894560046192,0.001252204585537919,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003593082651195196,0.0010919882919221205,0.013746031746031746,0.066,0.0003443413117586172,0.00010098013080644631,0.013791887125220458,0.06888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0006059250684585031,0.0010216926235190602,0.029,0.0,0.0006369461960473893,0.0011322383776590655,0.03151675485008818,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028958514259682505,0.0006738458928414573,0.008904761904761905,0.071,0.0002875688228104669,0.000729754895765838,0.008712522045855379,0.07888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003837742779940317,0.0026835926711828726,0.009238095238095238,0.428,0.0003838411402118437,0.0029628068717007434,0.009065255731922399,0.4577777777777778
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035274889933689354,0.000832007239957955,0.01073015873015873,0.066,0.0003331748285839986,0.0009141401945530553,0.010652557319223986,0.07111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034723151483308543,0.001639227370202432,0.0017936507936507937,0.0,0.00033297639967395595,0.0018110514503802517,0.0008994708994708994,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003689260690385146,0.00012392019377116225,0.013476190476190477,0.013,0.0003706461585011976,0.00011929745628099207,0.01380952380952381,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003026005584692996,0.001083625681723165,0.0016190476190476191,0.0,0.00029407567233325003,0.001185636887338773,0.0002469135802469136,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00041368765442350853,0.002554436858907908,0.014365079365079365,0.046,0.00041468322887207613,0.002819323824645961,0.014038800705467373,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046154263272544317,0.0017166276713072048,0.004936507936507937,0.287,0.0004674549626851851,0.0018884247273118465,0.005361552028218695,0.3188888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00046169438265082396,0.00011673794000343696,0.01696825396825397,0.047,0.00045756417549279406,0.00012970882222604108,0.018165784832451497,0.052222222222222225
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003844914897327831,0.002232362291252853,0.007936507936507936,0.435,0.0003972503788084195,0.0024804025458365036,0.008500881834215167,0.48333333333333334
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028469565474456495,9.380835013199396e-05,0.010142857142857143,0.041,0.0002854922848477367,7.541638301478964e-05,0.01017636684303351,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043744075433170337,0.0021689705177026924,0.031619047619047616,0.0,0.0004127738849242853,0.00238115212476001,0.03241622574955908,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028915355781334565,0.0007558615981053128,0.014174603174603175,0.076,0.0002945570248550605,0.0008318664361279092,0.013897707231040564,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033564279012190696,0.00011512346503718429,0.0013333333333333333,0.0,0.0003379007598064628,0.00011563996015649181,0.0007407407407407407,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032424686165413285,0.0003213766226430149,0.013095238095238096,0.033,0.0003364953081567578,0.00035134963815656295,0.013562610229276895,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030469999076519283,3.603597976728257e-05,0.0005873015873015873,0.0,0.0003145321347203074,3.430447940574924e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029116228327165177,3.62785451033254e-05,0.007365079365079365,0.076,0.000281826100379749,2.468792752673853e-05,0.007760141093474427,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002815806654744,0.00022226859155765233,0.0010476190476190477,0.0,0.0002755586440485021,0.00023134353469821288,0.0004409171075837742,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000341455202574338,0.0030676708091383503,0.013412698412698413,0.053,0.00035255023865314063,0.003408523121264834,0.014268077601410935,0.058888888888888886
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003587535142355727,0.0016975373768803685,0.01596825396825397,0.0,0.00037025078183558214,0.001886152640978187,0.017513227513227512,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004091285161445091,3.5763017212997794e-05,0.010158730158730159,0.032,0.000396326109051576,3.138149261053615e-05,0.010511463844797179,0.034444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032206085111509115,0.0013856088372871799,0.001380952380952381,0.0,0.00031118979811417156,0.0015395653747635333,0.00038800705467372133,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000352903503581959,0.00010070717566303144,0.010285714285714285,0.052,0.00036401119133961166,9.594639383071085e-05,0.010811287477954144,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003472177337779777,0.00010070717566303144,0.0013015873015873017,0.0,0.00035708467319360527,9.594639383071085e-05,0.0008289241622574956,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002748429126316749,5.566274561606166e-05,0.008857142857142857,0.085,0.00027864715967138037,5.3371108893069455e-05,0.00890652557319224,0.09444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031928972677416185,0.0016575130208485987,0.0003015873015873016,0.0,0.000324041752978677,0.0018332047480403328,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028233666480325796,0.0010583071067436767,0.012142857142857143,0.016,0.0002717246503806042,0.001175896785270752,0.012698412698412698,0.017777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003351923287799444,0.0001228565392953881,0.0004920634920634921,0.0,0.000326359277091591,0.00013650726588376454,5.291005291005291e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035673224482657667,0.0008130537471328793,0.01119047619047619,0.054,0.0003721699243587774,0.0008915068241953018,0.011781305114638449,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045787629632459173,0.0019869243620918736,0.026507936507936508,0.403,0.000441603441272128,0.002195807507483073,0.028148148148148148,0.4477777777777778
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003419047380200549,0.0002338580266372885,0.008666666666666666,0.034,0.0003531084983973723,0.000227495679860378,0.008800705467372135,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003089056839623119,0.0007802824744897781,0.009523809523809525,0.0,0.000316258511289563,0.0008346339552520331,0.008959435626102293,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032405640365707297,0.001455147026293548,0.010333333333333333,0.172,0.000337750988489969,0.0016166726829545727,0.01017636684303351,0.19111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000286792165303635,0.001302486994218782,0.0016984126984126984,0.0,0.0002968699702286507,0.0014470504250937216,0.0006525573192239859,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003353863426727475,0.0006898993164020425,0.011285714285714286,0.051,0.00033756674020047147,0.0007665547960022694,0.012081128747795414,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003374726605160553,0.004551539443678301,0.005063492063492063,0.212,0.00034695070457331983,0.005057266048531446,0.004797178130511464,0.23555555555555555
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037847124185007774,7.513323228287394e-05,0.013492063492063493,0.115,0.00035559715035316685,8.348136920319327e-05,0.013492063492063493,0.12333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002885436163593069,0.002569715586401153,0.0007301587301587302,0.002,0.00028753801474548136,0.0028552395404457254,0.0002998236331569665,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031500349656919235,0.0021089994050516696,0.012142857142857143,0.141,0.00031185570332837713,0.001436225845820735,0.010952380952380953,0.09444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042631206720639294,0.0009452069562058325,0.01526984126984127,0.038,0.00042527102991792346,0.001050229951339814,0.015784832451499118,0.02
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002816845272200263,4.77856525486946e-05,0.011603174603174603,0.02,0.00028648537638599356,4.411747121247108e-05,0.012292768959435625,0.022222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032881090307895495,3.0005116345115825e-05,0.0013333333333333333,0.009,0.0003044084495828138,2.4361319875161324e-05,0.0004409171075837742,0.01
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003371667396157774,3.9811638100390014e-05,0.011285714285714286,0.046,0.00034877515339024946,4.423515344487779e-05,0.011410934744268077,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030391647676315965,0.0006154574065029108,0.00811111111111111,0.0,0.00030349807534691493,0.000683841562781012,0.0082010582010582,0.0
