players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031790368466636074,0.0006146179820750079,0.01126984126984127,0.078,0.0003271160448075507,0.0006733466050684329,0.011904761904761904,0.08666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003014939409586609,0.0010079369739849188,0.0,0.0,0.00030888299624343965,0.001110367707190556,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003304200789903767,0.00011270668742700451,0.012079365079365079,0.078,0.0003213476009617361,0.00011300874529985602,0.011798941798941798,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002777668453253839,0.0013006697451594144,0.0,0.0,0.0002736730935109758,0.0014329676983358675,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032591314689905894,0.0011216995600933136,0.012206349206349207,0.078,0.00033172172465211456,0.00029846382464578455,0.013227513227513227,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003042339742977027,0.000901028734350523,0.0,0.0,0.0002986589730154396,8.515769198194929e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003806017377592783,6.593060263287232e-05,0.012158730158730159,0.019,0.00038113996074109986,5.114451895002752e-05,0.012645502645502646,0.021111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025767239467766395,6.593060263287232e-05,0.0,0.0,0.0002600018458889974,5.114451895002752e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003178967126739515,0.003285958133140625,0.014476190476190476,0.103,0.0003270805249128011,0.0036397255634815482,0.014973544973544974,0.11444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031645603879014184,0.0008070698938067932,0.0,0.0,0.0002947443612486151,0.0008854052975550682,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031508863570882823,0.0016402062613310737,0.00915873015873016,0.049,0.0003276815292641906,0.0018224514014789708,0.00964726631393298,0.05444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002916645068129482,5.3144065520977944e-05,0.0,0.0,0.00030160854265784924,5.90489616899755e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003949045604257443,0.0021377795878900346,0.01526984126984127,0.13,0.0004062054779468027,0.001487972969171634,0.01525573192239859,0.13777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003099721012661895,1.1531355924065955e-07,1.5873015873015872e-05,0.0,0.0002766981678061276,1.2812617693406619e-07,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031143061908123936,0.0008024042435569237,0.009587301587301587,0.078,0.0003161680567549313,0.0008915602706188042,0.010070546737213405,0.07444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025133836266717736,0.0023454535427553185,0.0,0.0,0.000246455878139047,0.0026060594919503537,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031541038920591366,2.6728301053159932e-05,0.012396825396825397,0.049,0.0002869911752910509,2.8459308633648945e-05,0.012786596119929453,0.051111111111111114
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003269488900983679,0.002496383096296943,0.00012698412698412698,0.0,0.00031933078794806584,0.0027725201922378525,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037324090407976596,0.0015064120252411732,0.01338095238095238,0.061,0.00038206874596176914,0.001666925494566648,0.012839506172839505,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002766075166520316,5.347620333870218e-05,0.0,0.0,0.00028150336269837953,5.2552359119457785e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003637204566035675,0.00015523005078423236,0.010666666666666666,0.015,0.0003478540963391156,0.0001724778342047026,0.011005291005291006,0.01
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002856715746576701,0.0019306697194742106,0.0,0.0,0.0002893100526381934,0.000553177381398831,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003409796138958008,2.4181276156548303e-05,0.014063492063492063,0.027,0.00035259644090891577,1.9787975751401158e-05,0.014409171075837742,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002805442024265868,2.4181276156548303e-05,0.00042857142857142855,0.0,0.00027679969060678914,1.9787975751401158e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032794337063304387,2.0258302121521575e-05,0.009396825396825396,0.033,0.0003257273215274986,2.250922457946842e-05,0.009611992945326279,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003682659111731717,0.0017919167902165968,0.0,0.0,0.00033303535009376276,0.0019910186557962183,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038037967968504774,0.0006381278937044579,0.013301587301587302,0.061,0.0003893963131366433,0.0007090309930049533,0.014056437389770722,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003377660501412777,2.037790454621291e-05,4.761904761904762e-05,0.0,0.0003415610776128115,2.264211616245879e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028871661876077114,0.0018765778775156118,0.011793650793650794,0.119,0.00029347776461375837,0.002085086530572902,0.012486772486772487,0.09555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002592797960552542,0.000981829322075808,0.0,0.0,0.0002473762817112417,0.00109092146897312,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033892835710042763,8.07876821537763e-05,0.014333333333333333,0.058,0.0003373285140409557,6.226374872342862e-05,0.014638447971781305,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026853216076812075,0.0010226434667018796,0.0,0.0,0.0002752933219188526,0.001108770175999099,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037451578732159406,6.451795338067357e-05,0.014444444444444444,0.034,0.00038002967024960727,7.168661486741507e-05,0.015114638447971781,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032926023940902223,0.0009614865201933687,0.00012698412698412698,0.0,0.000333924781847165,0.0010683183557704098,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031845663570553406,9.244230434978595e-05,0.011206349206349206,0.02,0.00032669539819241085,0.00010271367149976217,0.011234567901234569,0.021111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027182311763711937,5.975326291710914e-05,0.0,0.0,0.00027499594294507656,6.639251435234348e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033928624649556317,5.0618826416454985e-05,0.012777777777777779,0.044,0.00034864365988913985,5.624314046272776e-05,0.013315696649029983,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023200274539377584,7.047046532626655e-05,0.00012698412698412698,0.0,0.00022792735040156164,7.830051702918506e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00041117384253302504,9.680750284329753e-05,0.013492063492063493,0.085,0.0004248994872370588,0.00010663160242058403,0.013862433862433863,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031618014181839383,0.0019309633215823724,0.0,0.0,0.0003289175990562206,0.0014483323193819958,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003633839129094274,0.00010593260283508521,0.00992063492063492,0.056,0.00034667411477977823,0.00010053743838178315,0.010141093474426807,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034504209357741935,0.0002958864398099503,0.0,0.0,0.00035784019690632046,0.0003115972572427444,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031677286729205046,6.233549471582933e-05,0.012555555555555556,0.053,0.0003196056798587504,6.926166079536592e-05,0.013245149911816578,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028117371689840426,6.233549471582933e-05,0.0,0.0,0.00028385940670055455,6.926166079536592e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034297910071253514,0.000981472493888923,0.015571428571428571,0.022,0.00035159887012518545,0.001064884479003006,0.016472663139329807,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031582172737456654,8.548035748508276e-05,0.0,0.0,0.00028258704612181687,6.933766077651702e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003487245253257709,0.0001528020411505956,0.010285714285714285,0.025,0.0003508950822074425,0.000169780045722884,0.01019400352733686,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002682974327187411,7.587231440953445e-05,0.0,0.0,0.0002728248426940752,8.43025715661494e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003024325178883158,9.783136268828207e-05,0.008396825396825397,0.024,0.00029317961217303684,0.0001087015140980912,0.008641975308641974,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029633932035566085,0.0005797205361235142,0.00014285714285714287,0.0,0.0002980681813313668,0.0006441339290261269,7.054673721340387e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003032111821645951,0.0020568608924264047,0.00915873015873016,0.205,0.00029651769002939375,0.0022440924136588936,0.009082892416225749,0.22777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002583345369770669,0.0007467730507465139,0.0,0.0,0.0002584032874899036,0.0007884392562367932,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003105001822231889,0.0007900095970318776,0.012857142857142857,0.025,0.0002981392552012488,0.0008720779256150931,0.012945326278659613,0.017777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002624928513498507,8.017710141880452e-05,0.0,0.0,0.00026033035786926387,7.809912175410124e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036750035389790186,5.570460140318478e-05,0.013222222222222222,0.012,0.00038029402589434726,6.18940015590942e-05,0.014215167548500883,0.011111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002933249904518853,5.570460140318478e-05,0.0,0.0,0.00029787695539877315,6.18940015590942e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003297939785132685,0.0005512263517055164,0.011873015873015874,0.038,0.0003183068624186024,0.0006122896853775975,0.011111111111111112,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002894445618250726,1.2167980609579354e-05,0.00025396825396825396,0.0,0.00028492280243918515,1.3335939715445209e-05,0.00015873015873015873,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003261757318341286,0.0007996015611532838,0.012523809523809524,0.075,0.00033559418144724795,0.0008696063964871777,0.012945326278659613,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029934556203172207,7.796717785054219e-05,0.0,0.0,0.00030430895913733416,6.779041503968699e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003718378937652929,6.807590136622743e-05,0.011873015873015874,0.029,0.0003647980408919629,7.382188118270232e-05,0.012627865961199294,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033332924355059825,6.807590136622743e-05,0.0005555555555555556,0.0,0.00033862329297974526,7.382188118270232e-05,0.000564373897707231,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003640993581806957,0.00041796301383785093,0.011349206349206348,0.037,0.00034748288284084636,0.00046345467721223846,0.011604938271604939,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000301194125678384,0.0009103585022100608,0.0,0.0,0.000308066526995798,0.0010105607754035827,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037676305588381495,0.0006195264974498693,0.012079365079365079,0.076,0.00037987093504022237,0.0006883627749442992,0.012328042328042329,0.07111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002898711086367184,0.0017876035136273859,0.0,0.0,0.0002934546606137795,0.001986226126252651,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004000284591793867,1.6740498927725888e-05,0.014222222222222223,0.101,0.00040177859631014665,1.8600554364139878e-05,0.014620811287477954,0.1111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003291854835937605,0.0006111956052344761,0.00014285714285714287,0.0,0.0003368145920145472,0.0006791062280383067,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002983458664843847,0.0010532392990040037,0.011523809523809523,0.055,0.00030531163831469787,0.0011680020405285404,0.01216931216931217,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030608809181485665,0.0003745043145662249,0.0,0.0,0.0003139141109041111,0.00041385205781989675,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034120446412989246,0.002422212009723483,0.011793650793650794,0.052,0.0003457806576247937,0.002683391316761384,0.012134038800705467,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002635974019280894,0.0008133115913748412,7.936507936507937e-05,0.0,0.0002578416171864464,0.0008957241852628935,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034920775572585346,0.001956661507150175,0.009825396825396826,0.106,0.0003440330183108596,0.0021717945097797847,0.009241622574955909,0.11777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029835856018527434,0.0002043789588900966,0.0,0.0,0.0002933359908835838,0.0002248139006019196,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031558576977574424,0.0005260218626879581,0.014365079365079365,0.136,0.0003218052808902185,0.0005844687363199533,0.015361552028218695,0.14666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028167807602769786,0.0002725069935139812,0.0,0.0,0.0002871694858360026,0.000302785548348868,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003669088513025406,0.0009219607847711478,0.014063492063492063,0.058,0.00037120339010943343,0.0009931489108529613,0.014585537918871253,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002827378173459916,0.0006162397737097522,1.5873015873015872e-05,0.0,0.00026566710513622143,0.0006534588985625217,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002999219616234965,5.296490207232418e-05,0.008666666666666666,0.021,0.00029636737462944803,4.877428988585441e-05,0.008165784832451499,0.023333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026713633605079305,5.296490207232418e-05,0.0,0.0,0.00026846296835238213,4.877428988585441e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003619026212322025,0.0024714504118258846,0.010507936507936508,0.023,0.00037517899531703863,0.002674861373774602,0.010405643738977073,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027400075177468655,0.00017269345117742885,0.0,0.0,0.00026820550367642,0.00012068697305409604,0.0,0.0
