players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003571050415577107,4.404711541473694e-05,0.01234920634920635,0.054,0.0003509561614194808,4.894123934970771e-05,0.012574955908289241,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025562343767526676,0.00128207988704458,0.0,0.0,0.00025523466079854134,5.9106311377618384e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003467151052602015,0.0004006852072405216,0.012555555555555556,0.198,0.000348305616156065,0.0004399068123493768,0.012945326278659613,0.20555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002618007201997196,0.0009476427296249072,0.0,0.0,0.0002479665565291105,0.001047637392776472,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003310924245641387,0.00019827542172206304,0.013285714285714286,0.071,0.0003179875607917859,0.00019667867644108093,0.014038800705467373,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000294670167236652,0.0022517303631393736,1.5873015873015872e-05,0.0,0.0002979822520872452,0.0024782952780158705,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032392082200897754,4.901360091702256e-05,0.010761904761904762,0.077,0.000323012945969805,5.445955657446951e-05,0.011146384479717813,0.08555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002648308514668167,4.901360091702256e-05,0.0,0.0,0.0002657829767644837,5.445955657446951e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003299747119342073,0.0005063488377440961,0.012619047619047618,0.051,0.00034098957864132446,0.000553725738346728,0.012998236331569666,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028558907447586335,7.29108412448094e-05,1.5873015873015872e-05,0.0,0.0002920940509721553,7.212796445863158e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030089056748967694,0.0006791661920947757,0.010793650793650795,0.018,0.00029997932698347043,0.0007546291023275285,0.011022927689594356,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033027757093465,0.00017378312185606837,0.0,0.0,0.00031775598026468493,0.00019309235761785375,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034131884459290767,3.2402646636312535e-05,0.01338095238095238,0.058,0.0003445275854228091,3.600294070701393e-05,0.013932980599647267,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026352497885294353,3.2402646636312535e-05,0.0,0.0,0.00026837189486449045,3.600294070701393e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031271175186030196,9.059136970533232e-05,0.01253968253968254,0.005,0.0003165220294615055,9.813937855772276e-05,0.012962962962962963,0.005555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026540537395646375,9.677126216573439e-05,0.0,0.0,0.0002674655707384546,0.00010500592573594728,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033007890916407023,3.950860646624543e-05,0.012412698412698413,0.015,0.0003255118781837769,4.389845162916159e-05,0.012592592592592593,0.016666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027163227239682125,3.950860646624543e-05,0.0006349206349206349,0.0,0.0002665045559810182,4.389845162916159e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031732191568396975,6.17601146573149e-05,0.010063492063492064,0.032,0.00032098262172434826,6.862234961923877e-05,0.010582010582010581,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002963270428978836,0.0010390404435715555,7.936507936507937e-05,0.0,0.0002962766876050008,0.0011544893817461727,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036522595634739055,0.0010269965804716198,0.011349206349206348,0.043,0.0003498539336414545,0.0011178261239140638,0.011340388007054674,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005081750857524718,0.0011824863943729795,0.01419047619047619,0.0,0.0005360826887474372,0.0012905925838044637,0.015767195767195766,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000306632014295272,0.0007301657934422963,0.012523809523809524,0.089,0.0003063310534505363,0.0008112953260469959,0.012610229276895944,0.09888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028206074149721426,0.0017264322934245136,0.0,0.0,0.0002741148498030592,0.001918258103805015,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003051457920510343,0.00039609068439983984,0.013412698412698413,0.048,0.0003089176539927269,0.0004401007604442665,0.013791887125220458,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025624198986026606,0.0025873250476603814,0.0,0.0,0.00024589028526086844,0.002874805608511535,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003102069810555214,0.0011813796532205516,0.01211111111111111,0.141,0.0003160157167974818,0.0012949200308137855,0.01236331569664903,0.15555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030556705980920026,0.0001789128785246975,1.5873015873015872e-05,0.0,0.0002847466099590569,0.00018106805892950317,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027570889695822503,6.15416432687217e-05,0.010238095238095239,0.008,0.00027053917917394026,6.837960363191299e-05,0.010229276895943563,0.0077777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029846538253022775,5.122353549860148e-05,0.0,0.0,0.00029695241089419,5.6915039442890536e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034543403750045466,0.002261578672830345,0.013444444444444445,0.081,0.00035563912705153334,0.0025128651920337166,0.013791887125220458,0.08777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029802082059236535,1.932379290796793e-05,0.0,0.0,0.0003015375874848471,2.1470881008853256e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031856988494128837,0.0004607591455531832,0.014301587301587301,0.051,0.000328870705018025,0.0005119546061702036,0.01470899470899471,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030836077405371325,0.0015229957638121757,0.0,0.0,0.000317466051787995,0.0016922175153468617,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036000113740130256,1.1560798335739753e-05,0.011174603174603174,0.211,0.0003801536362159135,0.0,0.011975308641975308,0.2311111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025771521360315995,0.0003484310857354894,0.0003333333333333333,0.0,0.00026247624986683223,0.0003635898604921078,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003306142387988284,0.0006887724394859257,0.012492063492063492,0.129,0.00033801452361556067,0.0007653027105399174,0.012998236331569666,0.1288888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003280561307649551,0.0017235423013896337,0.0,0.0,0.0003211064237871372,0.0019150470015440375,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031401765430467076,0.0001985130838605721,0.010746031746031746,0.113,0.0002917857004717558,0.00018063169408438168,0.010335097001763669,0.08222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032060125570327735,7.002574002599615e-05,0.0,0.0,0.00032954463994732725,7.780637780666239e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028536103932786023,3.254123171570467e-05,0.013031746031746031,0.054,0.00029389196067420464,3.615692412856074e-05,0.014021164021164021,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002692968183958958,0.00037142949840019866,0.0,0.0,0.00027604282630535514,0.0004126994426668874,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003003970910359056,5.9266810597162545e-05,0.00873015873015873,0.03,0.000309716290164446,4.564614527312827e-05,0.0091005291005291,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002459847596254912,0.00038144486316699344,0.0,0.0,0.0002487763886140393,0.00040362175923960706,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003178072173281788,0.0007661917787266285,0.0096984126984127,0.032,0.00032510355145271176,0.0008513241985851428,0.009611992945326279,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002908698111800465,4.6932644053571004e-05,0.0,0.0,0.0002951601425494424,5.214738228174556e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003232385628807259,1.0914704734961256e-05,0.008015873015873016,0.012,0.0003168000281250431,1.2127449705512506e-05,0.007883597883597883,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030198856436844737,0.0016415238350953492,0.00011111111111111112,0.0,0.0003098918480992538,0.0018239153723281656,0.0001234567901234568,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003125754496530747,0.0009996619831060395,0.011253968253968254,0.04,0.00031849201516147036,0.0011107355367844882,0.011287477954144622,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002827327109505075,0.0007754590831475703,0.0,0.0,0.0002786594474554716,0.0008616212034973003,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002955361669584374,0.0017785644636942588,0.010952380952380953,0.104,0.00029889429179758757,0.0019761827374380654,0.011216931216931217,0.11444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029663034228825924,0.0010987306137601777,0.0,0.0,0.000302879300232638,0.0012208117930668642,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003319275325213009,0.0021397518476923764,0.011301587301587302,0.129,0.00033893880853636796,0.0023646190809433584,0.011851851851851851,0.14222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000377039795151636,0.0007077814811594366,0.006825396825396826,0.01,0.00037840162555080896,0.0007735408959067585,0.007442680776014109,0.011111111111111112
