players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002881558200807843,,0.0046875,,0.000290949497214151,,0.005104166666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031834881884028836,,0.012328125,,0.0003261473227612491,,0.012586805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000286979645932696,,0.0,,0.0002718857474574012,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030305792513624265,,0.016125,,0.0003127941128339644,,0.016944444444444446,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003215478370434327,,0.001828125,,0.00032676648828092544,,0.0014236111111111112,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029598788706648125,,0.01009375,,0.00029751583918541575,,0.01017361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002625695418939758,,0.0,,0.0002500032400421025,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099440766656464,,0.0081875,,0.00031271608584763227,,0.008385416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003247190269177452,,4.6875e-05,,0.00032861173864977196,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038184156498324243,,0.0130625,,0.0003950968437906714,,0.013836805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035391587777981493,,0.0,,0.00036406830245352967,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036611224503189444,,0.016625,,0.000381050269848406,,0.017256944444444443,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002701800211868399,,6.25e-05,,0.0002746468398456742,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003432056942019234,,0.01071875,,0.00033611271033503386,,0.010798611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002590066826874728,,0.0,,0.0002598184792576259,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003229405621496594,,0.010671875,,0.0003325761228709799,,0.011284722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002546341530953111,,1.5625e-05,,0.00025638697681498187,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033345466920335534,,0.0139375,,0.0003463280144890204,,0.01453125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002549795594342959,,0.0,,0.00025857525348567335,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003021337124542636,,0.013125,,0.0003113885597778529,,0.01310763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026361363206329,,0.0003125,,0.00026247231123592096,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035670224683815455,,0.0103125,,0.00034290432735287386,,0.01046875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002743794773849218,,1.5625e-05,,0.00027905952818846834,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003531518388090139,,0.013484375,,0.00033944352827458145,,0.012760416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003179862899907155,,0.0,,0.0002930940024501498,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031396018079801627,,0.01021875,,0.00032158423331250915,,0.010659722222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002859310133628539,,0.007234375,,0.00029029821371844494,,0.00798611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003690389694999314,,0.014328125,,0.0003599022888600968,,0.014166666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002911264802365433,,0.001328125,,0.00028521203274641703,,0.00140625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002978723879227657,,0.009296875,,0.00030045404868606307,,0.009444444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028891943595261104,,0.0,,0.0002844118454097566,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000319098937475049,,0.013453125,,0.0003123358225622617,,0.014322916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029061001663311303,,0.0003125,,0.00028140923904802876,,0.00034722222222222224,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002880744679493398,,0.009234375,,0.00030071374593118046,,0.009027777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025345616897828784,,0.0,,0.00026224896929667827,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034087141000838057,,0.01346875,,0.0003531823523534058,,0.014357638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025828192064505375,,0.0,,0.00024506104616380274,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029458533254432453,,0.0125625,,0.0002858674581095482,,0.013368055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002715497513756593,,3.125e-05,,0.00027488103593681097,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032996225452286404,,0.013265625,,0.0003345552009389527,,0.013819444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002996102133203621,,7.8125e-05,,0.00030476123935726856,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003314914287794326,,0.014546875,,0.0003262202391707841,,0.01513888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003176537560187561,,0.0,,0.00031426845368055225,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032659359595475383,,0.014125,,0.0003207528428707842,,0.0153125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002793919440071636,,0.000484375,,0.00028191346574999213,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003168153112209514,,0.00828125,,0.0003115411606203838,,0.008072916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002723181148902573,,0.0,,0.00027625796301549826,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031119392820387897,,0.0095625,,0.00030628655845963635,,0.009756944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002455614056477278,,0.0,,0.00024726785524789027,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003043489510802913,,0.01028125,,0.0003119513342613805,,0.010694444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024883449318152277,,0.0,,0.0002502686032627489,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003438692472616537,,0.011015625,,0.00034714547219439967,,0.01109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003024161681649013,,0.000328125,,0.0002799478313818343,,0.00034722222222222224,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029558277418689907,,0.009515625,,0.00029849240619700705,,0.009913194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002591535915258748,,1.5625e-05,,0.00025801553657364684,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002936087750360489,,0.008015625,,0.000296640151354744,,0.008020833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026519548012673657,,0.0,,0.00026510202089107763,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00025479426270361795,,0.01121875,,0.00025787061038389934,,0.011527777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002684046707826497,,0.00075,,0.0002699974424480676,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003122429130357076,,0.00978125,,0.00032010131244127727,,0.009965277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026490707627734115,,0.0,,0.00026750593826531453,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036535983849602874,,0.011515625,,0.0003618729132705881,,0.011927083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030433045403998156,,0.012671875,,0.00030313900388000896,,0.013350694444444445,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039644427566344707,,0.01375,,0.00040409592423967415,,0.014149305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003073226562184439,,0.0,,0.0003013325935839022,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003547155732208756,,0.009,,0.0003286301645366842,,0.008611111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029014662822221017,,0.0,,0.00029677764832076293,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003493518125252041,,0.011390625,,0.0003576399767321592,,0.012256944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026351049862602236,,0.0,,0.00026254499675580715,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029794952802869693,,0.011015625,,0.0002988723663798584,,0.010746527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003164047242503551,,4.6875e-05,,0.00031290202396287996,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003472362692274008,,0.012625,,0.0003284850223009222,,0.013402777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028760907245763617,,1.5625e-05,,0.00029127182333774283,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028182354274663274,,0.011015625,,0.0002783435248584837,,0.011059027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026213355497717506,,0.0,,0.000264280988952643,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031151997705430065,,0.009734375,,0.00031650251117903717,,0.00982638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003033325148389341,,1.5625e-05,,0.00030561225395387277,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029005824018841944,,0.009015625,,0.00028273873009234144,,0.009322916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002772280235346672,,3.125e-05,,0.00027303064229180346,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039282094226906296,,0.0128125,,0.00040936176284150574,,0.013298611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028743306842953957,,7.8125e-05,,0.000290739229448882,,0.0,
