players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034935959688371036,,0.012078125,,0.00036342168518993165,,0.012690972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003022571433036382,,0.000140625,,0.0003087048713962737,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003412974716447466,,0.0101875,,0.00035182791508195317,,0.010416666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030842397945782414,,3.125e-05,,0.0003147777268063659,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037383304892153735,,0.013296875,,0.00038003200623291705,,0.01376736111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027942130413687494,,0.003265625,,0.0002775072772693194,,0.003263888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000314550886773774,,0.011390625,,0.00030167416119705135,,0.010295138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003014653954975317,,0.00015625,,0.0002888710809059228,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003235581959523306,,0.010140625,,0.0003311655081995467,,0.0103125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026743107635338666,,0.0,,0.00026949434175886855,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030808992911979396,,0.01309375,,0.00031421822979452873,,0.013819444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026329460970521504,,0.0,,0.00026444565266721886,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033754133076636245,,0.01425,,0.00033796491690345795,,0.013628472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002923822671668262,,0.0,,0.000299508829739719,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029267683157011015,,0.012515625,,0.00030251010050944276,,0.012986111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002568159340268595,,0.0001875,,0.00024377777597907278,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029432709121796644,,0.0135625,,0.0002999645143513379,,0.013645833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026167106014809337,,0.0,,0.00024823202853102843,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003458640554168242,,0.012828125,,0.0003532770967187789,,0.013628472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002625103142216275,,1.5625e-05,,0.0002606618287241159,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027821251378167493,,0.0128125,,0.00026831397061812575,,0.013090277777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002856479685276095,,1.5625e-05,,0.00029102011404898566,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003044259366881406,,0.012921875,,0.0003157693955530114,,0.01357638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000262938634407093,,1.5625e-05,,0.00026611540388311704,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003179160741929352,,0.01296875,,0.00030826985335385965,,0.013194444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034987850761865173,,1.5625e-05,,0.0003630061147281829,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029912115368835963,,0.01071875,,0.00030004710101886277,,0.011076388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026201609250267653,,3.125e-05,,0.0002572259609237085,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002693510101702429,,0.00896875,,0.0002729664052290705,,0.009149305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025554191926358233,,0.0,,0.0002576580521293528,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033409206817791413,,0.010546875,,0.0003325525681759635,,0.010625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002811595931967263,,0.00021875,,0.00028353056037060765,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032163405993148307,,0.0104375,,0.0003006910202292305,,0.010972222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002725444677165187,,0.0001875,,0.0002719176583201704,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030312832378548573,,0.01196875,,0.000300199726443253,,0.011909722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025714061584456756,,0.0,,0.0002554122461077322,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003485816514388459,,0.010125,,0.00033564142554088483,,0.010607638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002698596922680884,,0.000625,,0.00027379958161792746,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002639006474806023,,0.012015625,,0.0002655769220026581,,0.012690972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027761764991779604,,1.5625e-05,,0.00026741609621933185,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003086988196514765,,0.010078125,,0.00031515620202982205,,0.010729166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002750405717490703,,0.0,,0.0002736505026322538,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003266137805325081,,0.01078125,,0.0003175906140693526,,0.011284722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032514985046790373,,0.013484375,,0.0003297414926316097,,0.014670138888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003120176944279997,,0.01053125,,0.0003220456140944438,,0.0109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002433249648879884,,0.0004375,,0.0002453913183483829,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034588151856848587,,0.0133125,,0.0003477889594485459,,0.013784722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034860554759081903,,0.00034375,,0.00034064111164249845,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003571024838302815,,0.01028125,,0.0003463990203374362,,0.011006944444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002965790240758297,,0.0,,0.0002992088850642084,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032528679515835885,,0.011296875,,0.00033491821020071254,,0.011857638888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002840447368186129,,0.0,,0.00028923433859144446,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002946481697851966,,0.011265625,,0.0002719926744899458,,0.010920138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002705243847664686,,0.0,,0.000271487796231026,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030128639396041155,,0.011234375,,0.000294871547283049,,0.011458333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028025172951833406,,1.5625e-05,,0.0002848224115330893,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002534076883079569,,0.0101875,,0.00025803799065375854,,0.010642361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002824141477222196,,0.00040625,,0.0002906364117125431,,0.00045138888888888887,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030214444447341013,,0.007625,,0.00029630504956405145,,0.007725694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002641577751775138,,0.0,,0.00026551993581585686,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033044563569513565,,0.00971875,,0.0003286330862928243,,0.009565972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002898232147686702,,0.000171875,,0.0002918486434935676,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003166454031390952,,0.009359375,,0.0003247213024967127,,0.00967013888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024337725624172838,,9.375e-05,,0.00024204214999571652,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034921891320335564,,0.007765625,,0.00031180324179987996,,0.007604166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002646566124381174,,0.0,,0.0002522718014114395,,0.0,
